1.636268665762992924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610516744803681632e+01,2.811167434852989144e-01,0.000000000000000000e+00
1.585547865322459948e+01,5.536855152305828476e-01,0.000000000000000000e+00
1.561312303333517448e+01,8.182491058499965497e-01,0.000000000000000000e+00
1.537764086073900316e+01,1.075309400603737808e+00,0.000000000000000000e+00
1.514860625828737284e+01,1.325331315818010447e+00,0.000000000000000000e+00
1.492562399984517718e+01,1.568746296366754223e+00,0.000000000000000000e+00
1.470832666472257699e+01,1.805955431144444789e+00,0.000000000000000000e+00
1.449637209266940729e+01,2.037332234060211356e+00,0.000000000000000000e+00
1.428944110414949975e+01,2.263225131831142267e+00,0.000000000000000000e+00
1.408723545382059683e+01,2.483959694101428362e+00,0.000000000000000000e+00
1.388947598858289290e+01,2.699840636421660278e+00,0.000000000000000000e+00
1.369590099958376683e+01,2.911153625444543813e+00,0.000000000000000000e+00
1.350626476227823858e+01,3.118166914530110745e+00,0.000000000000000000e+00
1.332033617513179458e+01,3.321132815745382771e+00,0.000000000000000000e+00
1.313789752225977736e+01,3.520289031332354934e+00,0.000000000000000000e+00
1.295874334464249600e+01,3.715859859308897839e+00,0.000000000000000000e+00
1.278267940565945260e+01,3.908057285559848548e+00,0.000000000000000000e+00
1.260952177188250012e+01,4.097081983762280721e+00,0.000000000000000000e+00
1.243909614936735686e+01,4.283124288592326856e+00,0.000000000000000000e+00
1.227123701642771891e+01,4.466365011605290647e+00,0.000000000000000000e+00
1.210578679751046671e+01,4.646976167370831412e+00,0.000000000000000000e+00
1.194259518626652472e+01,4.825121659784374906e+00,0.000000000000000000e+00
1.178151878544767150e+01,5.000958021122904995e+00,0.000000000000000000e+00
1.162242057603669032e+01,5.174635033171695042e+00,0.000000000000000000e+00
1.146516911248514603e+01,5.346296159193971498e+00,0.000000000000000000e+00
1.130963807013747058e+01,5.516079051691161972e+00,0.000000000000000000e+00
1.115570621211734093e+01,5.684116222156879950e+00,0.000000000000000000e+00
1.100325669967555875e+01,5.850535366209848931e+00,0.000000000000000000e+00
1.085217648564215942e+01,6.015459653954350117e+00,0.000000000000000000e+00
1.070235633547155629e+01,6.179008311247797813e+00,0.000000000000000000e+00
1.055369052088365578e+01,6.341297019403449475e+00,0.000000000000000000e+00
1.040607606208455316e+01,6.502438004833940965e+00,0.000000000000000000e+00
1.025941275044234935e+01,6.662540541884617973e+00,0.000000000000000000e+00
1.011360306006895193e+01,6.821711399980135759e+00,0.000000000000000000e+00
9.968551352699579482e+00,6.980054802190843510e+00,0.000000000000000000e+00
9.824163933028035700e+00,7.137672899441278140e+00,0.000000000000000000e+00
9.680349013537739467e+00,7.294666205559951599e+00,0.000000000000000000e+00
9.537015938905444301e+00,7.451133472832288440e+00,0.000000000000000000e+00
9.394075320279252850e+00,7.607172200993410627e+00,0.000000000000000000e+00
9.251438933392972075e+00,7.762878996869170045e+00,0.000000000000000000e+00
9.109019003320396379e+00,7.918349414102403117e+00,0.000000000000000000e+00
8.966728432419420969e+00,8.073678544670878310e+00,0.000000000000000000e+00
8.824480555441670759e+00,8.228961245277810477e+00,0.000000000000000000e+00
8.682188529244800890e+00,8.384292003450442010e+00,0.000000000000000000e+00
8.539765620935066082e+00,8.539765620935064305e+00,0.000000000000000000e+00
8.397124800675817013e+00,8.695477279782398483e+00,0.000000000000000000e+00
8.254178262757170259e+00,8.851522495946682056e+00,0.000000000000000000e+00
8.110837710555321323e+00,9.007997867091297906e+00,0.000000000000000000e+00
7.967013823290940877e+00,9.165001002206965453e+00,0.000000000000000000e+00
7.822615891451051517e+00,9.322630592121349480e+00,0.000000000000000000e+00
7.677552042290252565e+00,9.480987186174107961e+00,0.000000000000000000e+00
7.531728643974970439e+00,9.640173053804687697e+00,0.000000000000000000e+00
7.385049993054451534e+00,9.800292350690755327e+00,0.000000000000000000e+00
7.237418457198314670e+00,9.961451915372133925e+00,0.000000000000000000e+00
7.088733873417895737e+00,1.012376115164707713e+01,0.000000000000000000e+00
6.938893204644138279e+00,1.028733222988368823e+01,0.000000000000000000e+00
6.787790591981204713e+00,1.045228091430210249e+01,0.000000000000000000e+00
6.635316794816739083e+00,1.061872657787121987e+01,0.000000000000000000e+00
