1.641501411908725672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615812420623227297e+01,2.820411071379885226e-01,0.000000000000000000e+00
1.590902644143403144e+01,5.555554451994374476e-01,0.000000000000000000e+00
1.566721873637939133e+01,8.210841415152988487e-01,0.000000000000000000e+00
1.543219760463617796e+01,1.079124379774486053e+00,0.000000000000000000e+00
1.520356580244145661e+01,1.330139652884045232e+00,0.000000000000000000e+00
1.498096400808336526e+01,1.574562765612225190e+00,0.000000000000000000e+00
1.476401892738064525e+01,1.812793581160604850e+00,0.000000000000000000e+00
1.455235133643203582e+01,2.045199603704619840e+00,0.000000000000000000e+00
1.434565335091903115e+01,2.272128277075119218e+00,0.000000000000000000e+00
1.414366164896839351e+01,2.493909154724705424e+00,0.000000000000000000e+00
1.394610379665414790e+01,2.710847967260342717e+00,0.000000000000000000e+00
1.375269831391175401e+01,2.923226267290192748e+00,0.000000000000000000e+00
1.356317507298848390e+01,3.131305695020178526e+00,0.000000000000000000e+00
1.337732830880097978e+01,3.335342550610892243e+00,0.000000000000000000e+00
1.319496140686391250e+01,3.535579253129015775e+00,0.000000000000000000e+00
1.301587084862040555e+01,3.732240907474480451e+00,0.000000000000000000e+00
1.283984699167896437e+01,3.925535170590940481e+00,0.000000000000000000e+00
1.266668485131219235e+01,4.115655394166313208e+00,0.000000000000000000e+00
1.249622618194116264e+01,4.302795736355626843e+00,0.000000000000000000e+00
1.232832397066855634e+01,4.487142963713871779e+00,0.000000000000000000e+00
1.216282606684794487e+01,4.668871491454187783e+00,0.000000000000000000e+00
1.199957571949638080e+01,4.848143289571308578e+00,0.000000000000000000e+00
1.183841248630665000e+01,5.025107964338504374e+00,0.000000000000000000e+00
1.167919354934736376e+01,5.199911989439862658e+00,0.000000000000000000e+00
1.152180470686608338e+01,5.372705770577963946e+00,0.000000000000000000e+00
1.136613024702104369e+01,5.543632127356308281e+00,0.000000000000000000e+00
1.121205051255887497e+01,5.712825077165802234e+00,0.000000000000000000e+00
1.105944227530745572e+01,5.880409766696658380e+00,0.000000000000000000e+00
1.090817939474209730e+01,6.046502573376131728e+00,0.000000000000000000e+00
1.075814863338944072e+01,6.211220009469396786e+00,0.000000000000000000e+00
1.060925717674343716e+01,6.374684834640648390e+00,0.000000000000000000e+00
1.046141036526503321e+01,6.537014715000680987e+00,0.000000000000000000e+00
1.031450993089292822e+01,6.698321069232997971e+00,0.000000000000000000e+00
1.016845424709217305e+01,6.858708992786216818e+00,0.000000000000000000e+00
1.002313858013103953e+01,7.018277190328319648e+00,0.000000000000000000e+00
9.878461225526876888e+00,7.177122191597232970e+00,0.000000000000000000e+00
9.734338824961692893e+00,7.335350446622757481e+00,0.000000000000000000e+00
9.590689013207672531e+00,7.493067474315045828e+00,0.000000000000000000e+00
9.447425532263311609e+00,7.650374350825671854e+00,0.000000000000000000e+00
9.304458391122384597e+00,7.807367604295140318e+00,0.000000000000000000e+00
9.161694027965156195e+00,7.964139114440235367e+00,0.000000000000000000e+00
9.019036164051968285e+00,8.120776637780867446e+00,0.000000000000000000e+00
8.876398693517252525e+00,8.277375692277468389e+00,0.000000000000000000e+00
8.733703667354227207e+00,8.434039594055350975e+00,0.000000000000000000e+00
8.590868880409809449e+00,8.590868880409807673e+00,0.000000000000000000e+00
8.447807491467637320e+00,8.747960742481804886e+00,0.000000000000000000e+00
8.304428121319750389e+00,8.905408871952356975e+00,0.000000000000000000e+00
8.160634955222725750e+00,9.063303310222929454e+00,0.000000000000000000e+00
8.016332247513719977e+00,9.221735359326773462e+00,0.000000000000000000e+00
7.871436244438874574e+00,9.380812423186304372e+00,0.000000000000000000e+00
7.725861229374788586e+00,9.540644063939321740e+00,0.000000000000000000e+00
7.579515344938882571e+00,9.701337241833561720e+00,0.000000000000000000e+00
7.432300645511809911e+00,9.862996084352479542e+00,0.000000000000000000e+00
7.284113157045081444e+00,1.002572165602305354e+01,0.000000000000000000e+00
7.134844069797427579e+00,1.018961333669699343e+01,0.000000000000000000e+00
6.984392802560376090e+00,1.035478815783732465e+01,0.000000000000000000e+00
6.832661042929595752e+00,1.052137534962809085e+01,0.000000000000000000e+00
6.679542265743691587e+00,1.068950212605872174e+01,0.000000000000000000e+00
6.524921543929550261e+00,1.085929304950881225e+01,0.000000000000000000e+00
6.368675583807108964e+00,1.103086968807729207e+01,0.000000000000000000e+00
6.210673545453025746e+00,1.120435166839814300e+01,0.000000000000000000e+00
6.050790069084822420e+00,1.137988101918258188e+01,0.000000000000000000e+00
5.888901458110823661e+00,1.155761986757290138e+01,0.000000000000000000e+00
5.724872703489721104e+00,1.173772849651742334e+01,0.000000000000000000e+00
5.558557057320228090e+00,1.192036407747047555e+01,0.000000000000000000e+00
5.389796066627774884e+00,1.210568016949028092e+01,0.000000000000000000e+00
5.218422743038790834e+00,1.229383356505640457e+01,0.000000000000000000e+00
5.044276557743036626e+00,1.248502259306580164e+01,0.000000000000000000e+00
4.867188542194997858e+00,1.267945964707514861e+01,0.000000000000000000e+00
4.686973296813309098e+00,1.287735329858134747e+01,0.000000000000000000e+00
4.503429018522485450e+00,1.307890754243395115e+01,0.000000000000000000e+00
4.316338826006685281e+00,1.328432494567113409e+01,0.000000000000000000e+00
4.125485806722505977e+00,1.349385605343746519e+01,0.000000000000000000e+00
3.930644234277492099e+00,1.370778547621931587e+01,0.000000000000000000e+00
3.731565774828282667e+00,1.392639306344427830e+01,0.000000000000000000e+00
3.527979271519256610e+00,1.414995199611910515e+01,0.000000000000000000e+00
3.319594191506503922e+00,1.437874215292424296e+01,0.000000000000000000e+00
3.106114917225561545e+00,1.461312176307954580e+01,0.000000000000000000e+00
2.887222707313638281e+00,1.485347317391104127e+01,0.000000000000000000e+00
2.662567311710439810e+00,1.510016958841181101e+01,0.000000000000000000e+00
2.431768118478482066e+00,1.535357964138199094e+01,0.000000000000000000e+00
2.194426508360829420e+00,1.561415593558791493e+01,0.000000000000000000e+00
1.950115396883145502e+00,1.588241536674350129e+01,0.000000000000000000e+00
1.698364977650208107e+00,1.615886337365167691e+01,0.000000000000000000e+00
1.438664132337262647e+00,1.644400627872168386e+01,0.000000000000000000e+00
1.170468125739309029e+00,1.673847403031695436e+01,0.000000000000000000e+00
8.931831435158783528e-01,1.704294964860119066e+01,0.000000000000000000e+00
6.061581334513966857e-01,1.735809783901349945e+01,0.000000000000000000e+00
3.086872840477124513e-01,1.768468265899691971e+01,0.000000000000000000e+00
1.103629210151791326e-15,1.802363278816685721e+01,0.000000000000000000e+00
-3.207519200983383056e-01,1.837586519542625396e+01,0.000000000000000000e+00
-6.544973853303438505e-01,1.874235289932586923e+01,0.000000000000000000e+00
-1.002256378729669439e+00,1.912419095868838781e+01,0.000000000000000000e+00
-1.365144713024414758e+00,1.952247893307692905e+01,0.000000000000000000e+00
-1.744418370897656612e+00,1.993879321725793830e+01,0.000000000000000000e+00
-2.141510247854395921e+00,2.037510898053928798e+01,0.000000000000000000e+00
-2.557963035330307555e+00,2.083293710968345991e+01,0.000000000000000000e+00
-2.995282615744667254e+00,2.131254323405339335e+01,0.000000000000000000e+00
-3.454654562849548416e+00,2.181183047887036253e+01,0.000000000000000000e+00
-3.935323880139355524e+00,2.231833077574175661e+01,0.000000000000000000e+00
-4.435602307124472787e+00,2.281919566236438257e+01,0.000000000000000000e+00
-4.955581244139972696e+00,2.331417673114763645e+01,0.000000000000000000e+00
-5.496027206358659711e+00,2.380590924875190240e+01,0.000000000000000000e+00
-6.057417779893914833e+00,2.429497573805953436e+01,0.000000000000000000e+00
-6.639795788333453963e+00,2.478005523394228860e+01,0.000000000000000000e+00
-7.242734302087503018e+00,2.525841621800197245e+01,0.000000000000000000e+00
-7.866747895516612132e+00,2.573097295300512144e+01,0.000000000000000000e+00
-8.512156924798970792e+00,2.619772523330613723e+01,0.000000000000000000e+00
-9.178104811717513911e+00,2.665515183063883597e+01,0.000000000000000000e+00
-9.865686222170582553e+00,2.710575012283825558e+01,0.000000000000000000e+00
-1.057523336117035662e+01,2.754942478576997189e+01,0.000000000000000000e+00
-1.130540921992064263e+01,2.798186973271696232e+01,0.000000000000000000e+00
-1.205646707632427628e+01,2.840325648523474555e+01,0.000000000000000000e+00
-1.282913194748021724e+01,2.881470213130999980e+01,0.000000000000000000e+00
-1.362354547963611928e+01,2.921578756295638257e+01,0.000000000000000000e+00
-1.443946673284600379e+01,2.960529411271060241e+01,0.000000000000000000e+00
-1.527676562107583536e+01,2.998234069806335711e+01,0.000000000000000000e+00
-1.613528719897103869e+01,3.034606166106874525e+01,0.000000000000000000e+00
-1.701482295706616554e+01,3.069555316203591389e+01,0.000000000000000000e+00
-1.791464927174038380e+01,3.102908273843114983e+01,0.000000000000000000e+00
-1.883544994367675329e+01,3.134745288210143244e+01,0.000000000000000000e+00
-1.977710271419299204e+01,3.164998035791453290e+01,0.000000000000000000e+00
-2.073947689993923760e+01,3.193599384605830238e+01,0.000000000000000000e+00
-2.172148937281081871e+01,3.220343232209361162e+01,0.000000000000000000e+00
-2.272327363652579635e+01,3.245219795065997914e+01,0.000000000000000000e+00
-2.373948121895583441e+01,3.267459275113579764e+01,0.000000000000000000e+00
-2.476078426275386946e+01,3.285867053514765246e+01,0.000000000000000000e+00
-2.578501249519232630e+01,3.300331097921539936e+01,0.000000000000000000e+00
-2.681074119532105371e+01,3.310850806669914448e+01,0.000000000000000000e+00
-2.783667634804998059e+01,3.317445904367083642e+01,0.000000000000000000e+00
-2.886148242697652577e+01,3.320133756955812743e+01,0.000000000000000000e+00
-2.988384937995534685e+01,3.318937711264901935e+01,0.000000000000000000e+00
-3.090239182895412995e+01,3.313875806229284393e+01,0.000000000000000000e+00
-3.191588047941185025e+01,3.304986172774768960e+01,0.000000000000000000e+00
-3.292083662010964673e+01,3.292083662010965384e+01,0.000000000000000000e+00
-3.391770960184980055e+01,3.275395142967245476e+01,0.000000000000000000e+00
-3.490583592990191164e+01,3.255021859887956737e+01,0.000000000000000000e+00
-3.588396257614083140e+01,3.231006502898956256e+01,0.000000000000000000e+00
-3.685085960205768174e+01,3.203396352919649104e+01,0.000000000000000000e+00
-3.780532485488349437e+01,3.172243414227001068e+01,0.000000000000000000e+00
-3.874619005775694802e+01,3.137604605591072371e+01,0.000000000000000000e+00
-3.967232899439815696e+01,3.099542041336897924e+01,0.000000000000000000e+00
-4.058265737626933856e+01,3.058122582982177917e+01,0.000000000000000000e+00
-4.147616446799144541e+01,3.013419738454064145e+01,0.000000000000000000e+00
-4.235184006686819913e+01,2.965507767187314769e+01,0.000000000000000000e+00
-4.320890394569196502e+01,2.914477371479556922e+01,0.000000000000000000e+00
-4.404602156525407253e+01,2.860382085461728252e+01,0.000000000000000000e+00
-4.485918150442228125e+01,2.803112767385124471e+01,0.000000000000000000e+00
-4.565048278660103875e+01,2.742957734606410369e+01,0.000000000000000000e+00
-4.641964661162642614e+01,2.680039546690981211e+01,0.000000000000000000e+00
-4.716647414518801895e+01,2.614480354379073290e+01,0.000000000000000000e+00
-4.788940883964017559e+01,2.546325035672929360e+01,0.000000000000000000e+00
-4.858492897281544032e+01,2.475525777352868673e+01,0.000000000000000000e+00
-4.925313797829060292e+01,2.402236048114320610e+01,0.000000000000000000e+00
-4.989583488608860762e+01,2.326680991742046345e+01,0.000000000000000000e+00
-5.051221174350406073e+01,2.248948562658672756e+01,0.000000000000000000e+00
-5.109801160390380659e+01,2.168981908424334293e+01,0.000000000000000000e+00
-5.165360966224754691e+01,2.086941296260027912e+01,0.000000000000000000e+00
-5.218008716802299318e+01,2.003005880881702439e+01,0.000000000000000000e+00
-5.267640782881488803e+01,1.917264449775577972e+01,0.000000000000000000e+00
-5.314187614914365554e+01,1.829821538016964055e+01,0.000000000000000000e+00
-5.357643079981655632e+01,1.740803762071972827e+01,0.000000000000000000e+00
-5.397951594379778584e+01,1.650319419430593726e+01,0.000000000000000000e+00
-5.434997376431292082e+01,1.558460419302902977e+01,0.000000000000000000e+00
-5.468686332627098068e+01,1.465330086486550520e+01,0.000000000000000000e+00
-5.498994211882435224e+01,1.371053244494857992e+01,0.000000000000000000e+00
-5.525913022868022750e+01,1.275757543906731506e+01,0.000000000000000000e+00
-5.549432622143459781e+01,1.179568317382268638e+01,0.000000000000000000e+00
-5.569525418502117731e+01,1.082606072598823665e+01,0.000000000000000000e+00
-5.586162992451715326e+01,9.849912542043741226e+00,0.000000000000000000e+00
-5.599320604633528831e+01,8.868452601625262943e+00,0.000000000000000000e+00
-5.608977224695515673e+01,7.882903409854124632e+00,0.000000000000000000e+00
-5.615115557612740815e+01,6.894494981605491013e+00,0.000000000000000000e+00
-5.617722067434007016e+01,5.904463818327677416e+00,0.000000000000000000e+00
-5.616793765006726602e+01,4.914057798011840283e+00,0.000000000000000000e+00
-5.612358600643236883e+01,3.924543444267241998e+00,0.000000000000000000e+00
-5.604455254806904207e+01,2.937170539956005300e+00,0.000000000000000000e+00
-5.593126285622071237e+01,1.953162737584420272e+00,0.000000000000000000e+00
-5.578418015326135304e+01,9.737164865425596005e-01,0.000000000000000000e+00
-5.560380413994126059e+01,6.809502076039540719e-15,0.000000000000000000e+00
-5.545669118509740514e+01,-9.680001453399692535e-01,0.000000000000000000e+00
-5.540123003205670216e+01,-1.934653583508739727e+00,0.000000000000000000e+00
-5.532909774440100392e+01,-2.899675142518366222e+00,0.000000000000000000e+00
-5.524034492022893517e+01,-3.862781210931473197e+00,0.000000000000000000e+00
-5.513502689223526687e+01,-4.823689816267529906e+00,0.000000000000000000e+00
-5.501320367622184904e+01,-5.782120701904174709e+00,0.000000000000000000e+00
-5.487493991841099472e+01,-6.737795402455380334e+00,0.000000000000000000e+00
-5.472030484160340791e+01,-7.690437317608259882e+00,0.000000000000000000e+00
-5.454937219022355066e+01,-8.639771784403373900e+00,0.000000000000000000e+00
-5.436222017429484765e+01,-9.585526147942220021e+00,0.000000000000000000e+00
-5.415893141238839803e+01,-1.052742983050854342e+01,0.000000000000000000e+00
-5.393956835763194135e+01,-1.146520918806334954e+01,0.000000000000000000e+00
-5.370396768414628497e+01,-1.239853787550454811e+01,0.000000000000000000e+00
-5.345184844078701758e+01,-1.332704262001779405e+01,0.000000000000000000e+00
-5.318293989966884538e+01,-1.425032579722917703e+01,0.000000000000000000e+00
-5.289701264316591534e+01,-1.516797429585314205e+01,0.000000000000000000e+00
-5.259417684255435432e+01,-1.607965352683141447e+01,0.000000000000000000e+00
-5.227475666336389537e+01,-1.698509805570931164e+01,0.000000000000000000e+00
-5.193907524569108602e+01,-1.788405781582115139e+01,0.000000000000000000e+00
-5.158727943794922055e+01,-1.877623418218641405e+01,0.000000000000000000e+00
-5.121932615951018875e+01,-1.966125721138461913e+01,0.000000000000000000e+00
-5.083520676373766634e+01,-2.053875672830276500e+01,0.000000000000000000e+00
-5.043525798777576341e+01,-2.140849686484510528e+01,0.000000000000000000e+00
-5.002000563731298399e+01,-2.227034134902640261e+01,0.000000000000000000e+00
-4.958963886200836413e+01,-2.312402836649522087e+01,0.000000000000000000e+00
-4.914372140424757873e+01,-2.396899445225318104e+01,0.000000000000000000e+00
-4.868201698321838933e+01,-2.480472658566973010e+01,0.000000000000000000e+00
-4.820523326414648579e+01,-2.563117718198834183e+01,0.000000000000000000e+00
-4.771408049036234189e+01,-2.644834669755380929e+01,0.000000000000000000e+00
-4.720829759320311325e+01,-2.725572332341979020e+01,0.000000000000000000e+00
-4.668756340846969266e+01,-2.805271825050157020e+01,0.000000000000000000e+00
-4.615238396088418682e+01,-2.883921025470813504e+01,0.000000000000000000e+00
-4.560336569797382822e+01,-2.961517195962709792e+01,0.000000000000000000e+00
-4.504086784943302035e+01,-3.038044897041679349e+01,0.000000000000000000e+00
-4.446525994081867594e+01,-3.113491019901544732e+01,0.000000000000000000e+00
-4.387685036072264211e+01,-3.187839778199234786e+01,0.000000000000000000e+00
-4.327481263314814441e+01,-3.260991032714832727e+01,0.000000000000000000e+00
-4.265884151611154351e+01,-3.332873971996593809e+01,0.000000000000000000e+00
-4.203161730656169937e+01,-3.403653258421660865e+01,0.000000000000000000e+00
-4.139254023046631659e+01,-3.473246524087500831e+01,0.000000000000000000e+00
-4.073934140280010041e+01,-3.541416918882163856e+01,0.000000000000000000e+00
-4.007512773750059409e+01,-3.608380709059807856e+01,0.000000000000000000e+00
-3.940023935611883132e+01,-3.674131759701563738e+01,0.000000000000000000e+00
-3.871291947420183988e+01,-3.738463177624689848e+01,0.000000000000000000e+00
-3.801437711985600743e+01,-3.801437711985599321e+01,0.000000000000000000e+00
-3.730593141510854593e+01,-3.863142286453679475e+01,0.000000000000000000e+00
-3.658840768115044284e+01,-3.923626354689244522e+01,0.000000000000000000e+00
-3.586257622537318213e+01,-3.982942596991530593e+01,0.000000000000000000e+00
-3.513020658593543999e+01,-4.041267979560753787e+01,0.000000000000000000e+00
-3.439191315867454790e+01,-4.098668606303845507e+01,0.000000000000000000e+00
-3.364727610015616222e+01,-4.155092558123268276e+01,0.000000000000000000e+00
-3.289578883174039703e+01,-4.210468964957667737e+01,0.000000000000000000e+00
-3.213762731563945607e+01,-4.264807190838597251e+01,0.000000000000000000e+00
-3.137332255578372653e+01,-4.318167395089118088e+01,0.000000000000000000e+00
-3.060312715188321775e+01,-4.370579504203747234e+01,0.000000000000000000e+00
-2.982683407766430150e+01,-4.422010001785074707e+01,0.000000000000000000e+00
-2.904407819812938030e+01,-4.472395842359043172e+01,0.000000000000000000e+00
-2.825485458756439883e+01,-4.521721940951322694e+01,0.000000000000000000e+00
-2.745967384327159166e+01,-4.570057176939408095e+01,0.000000000000000000e+00
-2.665867839484531387e+01,-4.617418544251074763e+01,0.000000000000000000e+00
-2.585180808026398580e+01,-4.663789633690792868e+01,0.000000000000000000e+00
-2.503910591493107773e+01,-4.709170916282076291e+01,0.000000000000000000e+00
-2.422042752242701269e+01,-4.753526550334132139e+01,0.000000000000000000e+00
-2.339540407729301563e+01,-4.796768685497375628e+01,0.000000000000000000e+00
-2.256460624024169448e+01,-4.838995424077142360e+01,0.000000000000000000e+00
-2.172813110145024851e+01,-4.880218148206918727e+01,0.000000000000000000e+00
-2.088594352097645412e+01,-4.920419945635364911e+01,0.000000000000000000e+00
-2.003807776545795249e+01,-4.959598284501831955e+01,0.000000000000000000e+00
-1.918454701025088838e+01,-4.997745362750868026e+01,0.000000000000000000e+00
-1.832536609367580027e+01,-5.034852954561350913e+01,0.000000000000000000e+00
-1.746056585950692863e+01,-5.070916529955513141e+01,0.000000000000000000e+00
-1.659013279651169626e+01,-5.105917858737527126e+01,0.000000000000000000e+00
-1.571387249674983622e+01,-5.139776100252005619e+01,0.000000000000000000e+00
-1.483209573944849957e+01,-5.172566491418395884e+01,0.000000000000000000e+00
-1.394484380989681505e+01,-5.204286560214728752e+01,0.000000000000000000e+00
-1.305213095649505206e+01,-5.234923798232330938e+01,0.000000000000000000e+00
-1.215398886231925779e+01,-5.264470953345412596e+01,0.000000000000000000e+00
-1.125044510961594568e+01,-5.292918280773368878e+01,0.000000000000000000e+00
-1.034153116079074941e+01,-5.320256566452796676e+01,0.000000000000000000e+00
-9.427279874294685058e+00,-5.346476095953538277e+01,0.000000000000000000e+00
-8.507726311099581551e+00,-5.371566988314565094e+01,0.000000000000000000e+00
-7.582907581766642480e+00,-5.395519101494021896e+01,0.000000000000000000e+00
-6.652862957353131712e+00,-5.418322066252361680e+01,0.000000000000000000e+00
-5.717633909413573967e+00,-5.439965282998228702e+01,0.000000000000000000e+00
-4.777264166907611909e+00,-5.460437929186154804e+01,0.000000000000000000e+00
-3.831799767568363713e+00,-5.479728963854128665e+01,0.000000000000000000e+00
-2.881289109208461596e+00,-5.497827132966881436e+01,0.000000000000000000e+00
-1.925782999627705161e+00,-5.514720974527085673e+01,0.000000000000000000e+00
-9.653347054629617396e-01,-5.530398823681357356e+01,0.000000000000000000e+00
-1.018572203462934247e-14,-5.544848817754930792e+01,0.000000000000000000e+00
9.701627899245645059e-01,-5.558058901037003352e+01,0.000000000000000000e+00
1.945092737816506601e+00,-5.570016829887273957e+01,0.000000000000000000e+00
2.924726271360225560e+00,-5.580710175801401363e+01,0.000000000000000000e+00
3.908997129815320104e+00,-5.590126335193378537e+01,0.000000000000000000e+00
4.897836304405389640e+00,-5.598252512971711781e+01,0.000000000000000000e+00
5.891172056379548216e+00,-5.605075800692721089e+01,0.000000000000000000e+00
6.888929599634566969e+00,-5.610582917735213471e+01,0.000000000000000000e+00
7.891032101657018849e+00,-5.614761089449217479e+01,0.000000000000000000e+00
8.897397025005776783e+00,-5.617595394329551084e+01,0.000000000000000000e+00
9.907945840071979760e+00,-5.619075311255726746e+01,0.000000000000000000e+00
1.092245824460213832e+01,-5.619117642653613132e+01,0.000000000000000000e+00
1.194085396629972351e+01,-5.617730110273912203e+01,0.000000000000000000e+00
1.296310655127701494e+01,-5.614938328263129819e+01,0.000000000000000000e+00
1.398911253439742097e+01,-5.610726583004854007e+01,0.000000000000000000e+00
1.501876998758394599e+01,-5.605081266085380065e+01,0.000000000000000000e+00
1.605197170650595595e+01,-5.597987798139442361e+01,0.000000000000000000e+00
1.708860691189532588e+01,-5.589431466401901361e+01,0.000000000000000000e+00
1.812856440234500610e+01,-5.579398421371859484e+01,0.000000000000000000e+00
1.917171698543641511e+01,-5.567870901282683604e+01,0.000000000000000000e+00
2.021797103456653133e+01,-5.554841888465925592e+01,0.000000000000000000e+00
2.126705548871117202e+01,-5.540257369187789749e+01,0.000000000000000000e+00
2.231801005704032193e+01,-5.523901328659319176e+01,0.000000000000000000e+00
2.336129197650326716e+01,-5.503575497154472629e+01,0.000000000000000000e+00
2.438755485451048699e+01,-5.477534502883677447e+01,0.000000000000000000e+00
2.539356063229233840e+01,-5.445666651232997424e+01,0.000000000000000000e+00
2.637677317290770773e+01,-5.408039936487840293e+01,0.000000000000000000e+00
2.733472326399064656e+01,-5.364741504298410035e+01,0.000000000000000000e+00
2.826500730571040521e+01,-5.315874728305703201e+01,0.000000000000000000e+00
2.916533022565442579e+01,-5.261564852534175429e+01,0.000000000000000000e+00
3.003351730419254295e+01,-5.201957790086053279e+01,0.000000000000000000e+00
3.086763271379141926e+01,-5.137236779429471056e+01,0.000000000000000000e+00
3.166580299830589595e+01,-5.067587792800058111e+01,0.000000000000000000e+00
3.242463309534697657e+01,-4.992955646806765202e+01,0.000000000000000000e+00
3.313923266483392638e+01,-4.913093287534530162e+01,0.000000000000000000e+00
3.381284571134791861e+01,-4.828974820494018871e+01,0.000000000000000000e+00
3.444306740839208203e+01,-4.740681526648080535e+01,0.000000000000000000e+00
3.502388145085328830e+01,-4.647826051240203071e+01,0.000000000000000000e+00
3.555650404885709293e+01,-4.551024982737393998e+01,0.000000000000000000e+00
3.604002020053037825e+01,-4.450571846710076329e+01,0.000000000000000000e+00
3.647092281225433652e+01,-4.346435328673025111e+01,0.000000000000000000e+00
3.684663519932548326e+01,-4.238720504570166980e+01,0.000000000000000000e+00
3.716517636970652916e+01,-4.127610999203031383e+01,0.000000000000000000e+00
3.742537822738314190e+01,-4.013380457188475958e+01,0.000000000000000000e+00
