1.663746332045129961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638880701070140944e+01,2.860676904678206012e-01,0.000000000000000000e+00
1.614732896474427903e+01,5.638771526852563998e-01,0.000000000000000000e+00
1.591258177883580771e+01,8.339430736885701245e-01,0.000000000000000000e+00
1.568415064472719678e+01,1.096742652627526349e+00,0.000000000000000000e+00
1.546165029485274900e+01,1.352719120201875569e+00,0.000000000000000000e+00
1.524472226997187718e+01,1.602284876023021276e+00,0.000000000000000000e+00
1.503303247337897375e+01,1.845824291282942786e+00,0.000000000000000000e+00
1.482626898444288166e+01,2.083696218595779914e+00,0.000000000000000000e+00
1.462414010149560895e+01,2.316236245202989430e+00,0.000000000000000000e+00
1.442637257975183296e+01,2.543758719563029569e+00,0.000000000000000000e+00
1.423271004675897089e+01,2.766558578756520337e+00,0.000000000000000000e+00
1.404291157344330010e+01,2.984912999887267659e+00,0.000000000000000000e+00
1.385675037735773252e+01,3.199082894499043928e+00,0.000000000000000000e+00
1.367401264406653638e+01,3.409314263397510647e+00,0.000000000000000000e+00
1.349449645210045290e+01,3.615839426604966267e+00,0.000000000000000000e+00
1.331801078964270957e+01,3.818878141416064409e+00,0.000000000000000000e+00
1.314437465309891806e+01,4.018638620039874709e+00,0.000000000000000000e+00
1.297341622416357332e+01,4.215318458658286360e+00,0.000000000000000000e+00
1.280497220904725175e+01,4.409105518981731642e+00,0.000000000000000000e+00
1.263888716479353214e+01,4.600178722234000261e+00,0.000000000000000000e+00
1.247501277713624646e+01,4.788708741749887920e+00,0.000000000000000000e+00
1.231320725507036151e+01,4.974858655192148760e+00,0.000000000000000000e+00
1.215333480120838416e+01,5.158784556076721373e+00,0.000000000000000000e+00
1.199526530699906601e+01,5.340636202562288659e+00,0.000000000000000000e+00
1.183887378545449209e+01,5.520557510087887643e+00,0.000000000000000000e+00
1.168403981401619696e+01,5.698686983396706651e+00,0.000000000000000000e+00
1.153064715275688634e+01,5.875158173470108380e+00,0.000000000000000000e+00
1.137858362747952334e+01,6.050100233679744477e+00,0.000000000000000000e+00
1.122774062283843932e+01,6.223638254603296005e+00,0.000000000000000000e+00
1.107801259260311788e+01,6.395893552425472528e+00,0.000000000000000000e+00
1.092929687901674640e+01,6.566984088261984986e+00,0.000000000000000000e+00
1.078149363679805717e+01,6.737024941440539649e+00,0.000000000000000000e+00
1.063450523642648449e+01,6.906128450434047217e+00,0.000000000000000000e+00
1.048823597657816364e+01,7.074404492855117077e+00,0.000000000000000000e+00
1.034259215242065721e+01,7.241960989753531308e+00,0.000000000000000000e+00
1.019748162501185007e+01,7.408904079124326358e+00,0.000000000000000000e+00
1.005281340086288289e+01,7.575338253147869239e+00,0.000000000000000000e+00
9.908497672968511694e+00,7.741366812165552780e+00,0.000000000000000000e+00
9.764445617316493298e+00,7.907092153903859000e+00,0.000000000000000000e+00
9.620568879174140164e+00,8.072615798230639683e+00,0.000000000000000000e+00
9.476779535846480584e+00,8.238038767719560340e+00,0.000000000000000000e+00
9.332990060272223332e+00,8.403461995660652661e+00,0.000000000000000000e+00
9.189112777545478394e+00,8.568986293281508182e+00,0.000000000000000000e+00
9.045059729670569482e+00,8.734712648402377155e+00,0.000000000000000000e+00
8.900742733738571388e+00,8.900742733738571388e+00,0.000000000000000000e+00
8.756072863359776193e+00,9.067178879768036381e+00,0.000000000000000000e+00
8.610960207944925671e+00,9.234124290267772039e+00,0.000000000000000000e+00
8.465313941624561522e+00,9.401683605526283571e+00,0.000000000000000000e+00
8.319041894863909548e+00,9.569962974199444972e+00,0.000000000000000000e+00
8.172050200541162823e+00,9.739070185355164000e+00,0.000000000000000000e+00
8.024243276637085032e+00,9.909115205664637216e+00,0.000000000000000000e+00
7.875523555255393049e+00,1.008021047368862710e+01,0.000000000000000000e+00
7.725791019452502795e+00,1.025247096528591406e+01,0.000000000000000000e+00
7.574943013284285875e+00,1.042601461208392344e+01,0.000000000000000000e+00
7.422874120508857310e+00,1.060096287950235272e+01,0.000000000000000000e+00
7.269475653322609254e+00,1.077744086516975486e+01,0.000000000000000000e+00
7.114635296823122346e+00,1.095557762389649170e+01,0.000000000000000000e+00
6.958236887379893432e+00,1.113550675212116481e+01,0.000000000000000000e+00
6.800160069288303077e+00,1.131736688001579694e+01,0.000000000000000000e+00
6.640279761217800392e+00,1.150130192290055930e+01,0.000000000000000000e+00
6.478465739810172153e+00,1.168746157550736342e+01,0.000000000000000000e+00
6.314582251012027747e+00,1.187600195708453299e+01,0.000000000000000000e+00
6.148487551156503805e+00,1.206708626086738967e+01,0.000000000000000000e+00
5.980033281580914739e+00,1.226088520999739373e+01,0.000000000000000000e+00
5.809063894208306600e+00,1.245757772281191933e+01,0.000000000000000000e+00
5.635416037336647754e+00,1.265735165610768398e+01,0.000000000000000000e+00
5.458917897367629557e+00,1.286040464335115097e+01,0.000000000000000000e+00
5.279388465955804577e+00,1.306694498616484168e+01,0.000000000000000000e+00
5.096636691229771365e+00,1.327719251103987119e+01,0.000000000000000000e+00
4.910460590593792141e+00,1.349137959177824797e+01,0.000000000000000000e+00
4.720646281537598909e+00,1.370975228050141581e+01,0.000000000000000000e+00
4.526966914415642584e+00,1.393257154583407598e+01,0.000000000000000000e+00
4.329181495869300456e+00,1.416011463165718709e+01,0.000000000000000000e+00
4.127033590071341962e+00,1.439267655223139819e+01,0.000000000000000000e+00
3.920249883124123258e+00,1.463057174218518242e+01,0.000000000000000000e+00
3.708538593671693473e+00,1.487413588278025323e+01,0.000000000000000000e+00
3.491587710028730918e+00,1.512372792893651585e+01,0.000000000000000000e+00
3.269063030831812267e+00,1.537973236463422744e+01,0.000000000000000000e+00
3.040605982337545310e+00,1.564256171741795853e+01,0.000000000000000000e+00
2.805831180997207408e+00,1.591265936570593986e+01,0.000000000000000000e+00
2.564323704809356563e+00,1.619050267535719101e+01,0.000000000000000000e+00
2.315636031185272614e+00,1.647660650435759422e+01,0.000000000000000000e+00
2.059284592779374812e+00,1.677152711738581914e+01,0.000000000000000000e+00
1.794745910901649699e+00,1.707586669904399201e+01,0.000000000000000000e+00
1.521452229473420736e+00,1.739027855903405850e+01,0.000000000000000000e+00
1.238786519659438534e+00,1.771547258096330069e+01,0.000000000000000000e+00
9.460768451860214201e-01,1.805222160008911203e+01,0.000000000000000000e+00
6.425899778515193894e-01,1.840136936281918167e+01,0.000000000000000000e+00
3.275240126802381191e-01,1.876383811960335279e+01,0.000000000000000000e+00
1.172026189959380695e-15,1.914064023644026946e+01,0.000000000000000000e+00
-3.409479882047305455e-01,1.953289716233366846e+01,0.000000000000000000e+00
-6.963855698839819253e-01,1.994187356176536596e+01,0.000000000000000000e+00
-1.067334744239313959e+00,2.036596014639186336e+01,0.000000000000000000e+00
-1.454227414686145803e+00,2.079642091878757881e+01,0.000000000000000000e+00
