1.641119580859747273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615477684113396961e+01,2.819826786628591986e-01,0.000000000000000000e+00
1.590609839731319930e+01,5.554531956456322250e-01,0.000000000000000000e+00
1.566467020360061824e+01,8.209505785719333204e-01,0.000000000000000000e+00
1.543003873738675757e+01,1.078973417070324681e+00,0.000000000000000000e+00
1.520178402370514625e+01,1.329983767443706499e+00,0.000000000000000000e+00
1.497951620446494836e+01,1.574410595320096862e+00,0.000000000000000000e+00
1.476287248358804050e+01,1.812652815562930231e+00,0.000000000000000000e+00
1.455151447828003519e+01,2.045081990961409968e+00,0.000000000000000000e+00
1.434512706689734074e+01,2.272044921874892154e+00,0.000000000000000000e+00
1.414341592144864101e+01,2.493865826333070412e+00,0.000000000000000000e+00
1.394610463958520619e+01,2.710848131109542702e+00,0.000000000000000000e+00
1.375293413983050073e+01,2.923276393636633941e+00,0.000000000000000000e+00
1.356366205691939086e+01,3.131418124119414781e+00,0.000000000000000000e+00
1.337805913859760132e+01,3.335524766944502506e+00,0.000000000000000000e+00
1.319590962804602619e+01,3.535833328229009087e+00,0.000000000000000000e+00
1.301701080614877704e+01,3.732567785035702190e+00,0.000000000000000000e+00
1.284116937342770903e+01,3.925939463264132456e+00,0.000000000000000000e+00
1.266820370227726578e+01,4.116148898760507713e+00,0.000000000000000000e+00
1.249794096249363839e+01,4.303386182650575265e+00,0.000000000000000000e+00
1.233021633746506751e+01,4.487831728900116168e+00,0.000000000000000000e+00
1.216487441594271068e+01,4.669657779002865716e+00,0.000000000000000000e+00
1.200176511446131045e+01,4.849027862555852053e+00,0.000000000000000000e+00
1.184074699660866514e+01,5.026098905169892106e+00,0.000000000000000000e+00
1.168168315056126083e+01,5.201020431315268588e+00,0.000000000000000000e+00
1.152444339859330036e+01,5.373936212737874918e+00,0.000000000000000000e+00
1.136890220934291484e+01,5.544984103714961421e+00,0.000000000000000000e+00
1.121493880102569385e+01,5.714296733645127802e+00,0.000000000000000000e+00
1.106243717251592429e+01,5.882002181789259154e+00,0.000000000000000000e+00
1.091128449243469767e+01,6.048223757132784151e+00,0.000000000000000000e+00
1.076137260047075550e+01,6.213081367731652094e+00,0.000000000000000000e+00
1.061259536414793558e+01,6.376690619990944775e+00,0.000000000000000000e+00
1.046485099303332333e+01,6.539164657844414918e+00,0.000000000000000000e+00
1.031803890981332117e+01,6.700612814940135387e+00,0.000000000000000000e+00
1.017206242008563066e+01,6.861142736200544157e+00,0.000000000000000000e+00
1.002682543772641566e+01,7.020858755808909279e+00,0.000000000000000000e+00
9.882235242534491704e+00,7.179864175454680364e+00,0.000000000000000000e+00
9.738199245230221734e+00,7.338259481951205920e+00,0.000000000000000000e+00
9.594627686391326904e+00,7.496144703060943826e+00,0.000000000000000000e+00
9.451430539373577133e+00,7.653617541636396737e+00,0.000000000000000000e+00
9.308520066305318252e+00,7.810775754443100460e+00,0.000000000000000000e+00
9.165807915437577336e+00,7.967715262260878006e+00,0.000000000000000000e+00
9.023207480290185600e+00,8.124532507791805358e+00,0.000000000000000000e+00
8.880631225420533070e+00,8.281322592129834348e+00,0.000000000000000000e+00
8.737992815454573403e+00,8.438181576229341729e+00,0.000000000000000000e+00
