1.701557122496317831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673761758591660254e+01,2.921562017058507710e-01,0.000000000000000000e+00
1.646838224877603096e+01,5.750885804114979072e-01,0.000000000000000000e+00
1.620735136375989782e+01,8.493912930346255719e-01,0.000000000000000000e+00
1.595400695949922287e+01,1.115612844402358528e+00,0.000000000000000000e+00
1.570786352671271047e+01,1.374259986799702293e+00,0.000000000000000000e+00
1.546850185318672466e+01,1.625805057984889723e+00,0.000000000000000000e+00
1.523549506111248775e+01,1.870683571217068408e+00,0.000000000000000000e+00
1.500842539077757287e+01,2.109296631988445636e+00,0.000000000000000000e+00
1.478695768842009528e+01,2.342024017583015816e+00,0.000000000000000000e+00
1.457076984515060047e+01,2.569219853393352793e+00,0.000000000000000000e+00
1.435952990496730841e+01,2.791209861999858433e+00,0.000000000000000000e+00
1.415293616968903656e+01,3.008299449764393785e+00,0.000000000000000000e+00
1.395073765216379336e+01,3.220781566622339831e+00,0.000000000000000000e+00
1.375267985463031017e+01,3.428928201896619399e+00,0.000000000000000000e+00
1.355850154102751937e+01,3.632989538494455939e+00,0.000000000000000000e+00
1.336796791330902145e+01,3.833203116113161890e+00,0.000000000000000000e+00
1.318088326213975137e+01,4.029800421961037493e+00,0.000000000000000000e+00
1.299704888278130177e+01,4.222997174917535013e+00,0.000000000000000000e+00
1.281626046030865140e+01,4.412992375596783923e+00,0.000000000000000000e+00
1.263832202838297825e+01,4.599973029402257829e+00,0.000000000000000000e+00
1.246307449724458571e+01,4.784126065459292754e+00,0.000000000000000000e+00
1.229036193595606186e+01,4.965628547132398651e+00,0.000000000000000000e+00
1.212002385699262419e+01,5.144644899152967632e+00,0.000000000000000000e+00
1.195189659335358101e+01,5.321327207202386944e+00,0.000000000000000000e+00
1.178583506333402831e+01,5.495825147784360709e+00,0.000000000000000000e+00
1.162171436654988810e+01,5.668288831570437836e+00,0.000000000000000000e+00
1.145940679270509044e+01,5.838859396992571504e+00,0.000000000000000000e+00
1.129878099401124381e+01,6.007668420793236486e+00,0.000000000000000000e+00
1.113970352527732288e+01,6.174838494561539548e+00,0.000000000000000000e+00
1.098205732050924333e+01,6.340493750251910754e+00,0.000000000000000000e+00
1.082573806759221036e+01,6.504759676723681494e+00,0.000000000000000000e+00
1.067063835060436361e+01,6.667754870600963280e+00,0.000000000000000000e+00
1.051664742982107903e+01,6.829590695906891717e+00,0.000000000000000000e+00
1.036365192544595359e+01,6.990371489303710106e+00,0.000000000000000000e+00
1.021154843292976189e+01,7.150203189530968118e+00,0.000000000000000000e+00
1.006024559792431816e+01,7.309196269070738161e+00,0.000000000000000000e+00
