2.159539322615945522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120347219188413490e+01,3.701079838129936461e-01,0.000000000000000000e+00
2.082553308453847052e+01,7.272436403879339872e-01,0.000000000000000000e+00
2.046051706147540727e+01,1.072290262174701692e+00,0.000000000000000000e+00
2.010737054621569087e+01,1.406044318863704845e+00,0.000000000000000000e+00
1.976535860517441989e+01,1.729244808477331530e+00,0.000000000000000000e+00
1.943379335708025479e+01,2.042573989107103749e+00,0.000000000000000000e+00
1.911203096213870722e+01,2.346662329648918188e+00,0.000000000000000000e+00
1.879943483650173164e+01,2.642088263855169483e+00,0.000000000000000000e+00
1.849542599226468909e+01,2.929387694348724036e+00,0.000000000000000000e+00
1.819949461450537953e+01,3.209061935795702425e+00,0.000000000000000000e+00
1.791113352927617086e+01,3.481571672427656861e+00,0.000000000000000000e+00
1.762990009014356829e+01,3.747350945746928730e+00,0.000000000000000000e+00
1.735536926908502409e+01,4.006802709469845070e+00,0.000000000000000000e+00
1.708712667635515103e+01,4.260299168544065651e+00,0.000000000000000000e+00
1.682481666206725635e+01,4.508196037402617762e+00,0.000000000000000000e+00
1.656808803422242349e+01,4.750822794658999371e+00,0.000000000000000000e+00
1.631659990776453029e+01,4.988485208889165357e+00,0.000000000000000000e+00
1.607005899796108395e+01,5.221478688062398454e+00,0.000000000000000000e+00
1.582817492453330388e+01,5.450077694495879754e+00,0.000000000000000000e+00
1.559066004392573923e+01,5.674536188552370852e+00,0.000000000000000000e+00
1.535726626623448965e+01,5.895102196070045153e+00,0.000000000000000000e+00
1.512775361002590380e+01,6.112009196422934387e+00,0.000000000000000000e+00
1.490187845641254150e+01,6.325472118963580748e+00,0.000000000000000000e+00
1.467942135941957993e+01,6.535699472944424215e+00,0.000000000000000000e+00
1.446018238017278712e+01,6.742893782192545871e+00,0.000000000000000000e+00
1.424395769592246808e+01,6.947242358454889022e+00,0.000000000000000000e+00
1.403054730010159190e+01,7.148920919737108193e+00,0.000000000000000000e+00
1.381977736408151358e+01,7.348105967943949324e+00,0.000000000000000000e+00
1.361147707392296979e+01,7.544964945717352656e+00,0.000000000000000000e+00
1.340547195282834103e+01,7.739652840579418935e+00,0.000000000000000000e+00
1.320159667820050942e+01,7.932319552215742142e+00,0.000000000000000000e+00
1.299970417903875131e+01,8.123116725368920044e+00,0.000000000000000000e+00
1.279964578035282763e+01,8.312187159999602670e+00,0.000000000000000000e+00
