2.014700496940147900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976545921045507015e+01,3.450073738545295088e-01,0.000000000000000000e+00
1.939787505054855288e+01,6.773887232699302707e-01,0.000000000000000000e+00
1.904328912999706702e+01,9.980164935480239086e-01,0.000000000000000000e+00
1.870083299072570782e+01,1.307689631729472168e+00,0.000000000000000000e+00
1.836966733140827301e+01,1.607137644240736574e+00,0.000000000000000000e+00
1.804907689138888571e+01,1.897034423920821666e+00,0.000000000000000000e+00
1.773836012867203138e+01,2.177996759536585891e+00,0.000000000000000000e+00
1.743689001213981271e+01,2.450595076919921844e+00,0.000000000000000000e+00
1.714409858379899632e+01,2.715358459063678787e+00,0.000000000000000000e+00
1.685942087954047608e+01,2.972770780182624861e+00,0.000000000000000000e+00
1.658237426654246249e+01,3.223287036167871378e+00,0.000000000000000000e+00
1.631249880912872285e+01,3.467328659114731426e+00,0.000000000000000000e+00
1.604933973549657722e+01,3.705282033493717542e+00,0.000000000000000000e+00
1.579251147119728849e+01,3.937515344991640909e+00,0.000000000000000000e+00
1.554164275050968591e+01,4.164370624052081915e+00,0.000000000000000000e+00
1.529636119454060683e+01,4.386160991434606693e+00,0.000000000000000000e+00
1.505634677119663856e+01,4.603187158635850373e+00,0.000000000000000000e+00
1.482130107941331509e+01,4.815732644499420623e+00,0.000000000000000000e+00
1.459091985084583953e+01,5.024056607942545938e+00,0.000000000000000000e+00
1.436492327452037543e+01,5.228404489443202685e+00,0.000000000000000000e+00
1.414306884366831873e+01,5.429015474114193829e+00,0.000000000000000000e+00
1.392511182483022836e+01,5.626110374918670054e+00,0.000000000000000000e+00
1.371080653152929507e+01,5.819892082556344270e+00,0.000000000000000000e+00
1.349993960773454305e+01,6.010560363296285402e+00,0.000000000000000000e+00
1.329231377544117976e+01,6.198307708087404500e+00,0.000000000000000000e+00
1.308772777699166312e+01,6.383311347117470724e+00,0.000000000000000000e+00
1.288598141585423384e+01,6.565735473089984175e+00,0.000000000000000000e+00
1.268690208691355359e+01,6.745745498177634580e+00,0.000000000000000000e+00
1.249032610197625459e+01,6.923500813922219166e+00,0.000000000000000000e+00
1.229608630697879157e+01,7.099148739313074330e+00,0.000000000000000000e+00
1.210401497268738957e+01,7.272825929207804130e+00,0.000000000000000000e+00
1.191396453374753861e+01,7.444671296873536903e+00,0.000000000000000000e+00
1.172579677634361772e+01,7.614821462848436973e+00,0.000000000000000000e+00
1.153937038265527271e+01,7.783403602100232632e+00,0.000000000000000000e+00
1.135454157034237355e+01,7.950535600469243569e+00,0.000000000000000000e+00
1.117117710713004364e+01,8.116335256209875837e+00,0.000000000000000000e+00
