2.128500204413569463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084820286386751320e+01,3.639067346254591939e-01,0.000000000000000000e+00
2.042991174731171711e+01,7.134282388646215889e-01,0.000000000000000000e+00
2.002794185289623030e+01,1.049619956120168895e+00,0.000000000000000000e+00
1.964045374584406289e+01,1.373394315570852564e+00,0.000000000000000000e+00
1.926670802098230695e+01,1.685618535299942211e+00,0.000000000000000000e+00
1.890592612119375104e+01,1.987092906957445448e+00,0.000000000000000000e+00
1.855718859266816878e+01,2.278536252943151208e+00,0.000000000000000000e+00
1.821963443737120869e+01,2.560602631800585449e+00,0.000000000000000000e+00
1.789256678227422626e+01,2.833904175779892842e+00,0.000000000000000000e+00
1.757531021858599729e+01,3.099001385857900637e+00,0.000000000000000000e+00
1.726726208761892067e+01,3.356415742553372272e+00,0.000000000000000000e+00
1.696783725264720033e+01,3.606625145399203092e+00,0.000000000000000000e+00
1.667649453272622395e+01,3.850072127085846230e+00,0.000000000000000000e+00
1.639275725168199571e+01,4.087173426654939767e+00,0.000000000000000000e+00
1.611614972402735901e+01,4.318309303652192455e+00,0.000000000000000000e+00
1.584625070437071770e+01,4.543839271055562179e+00,0.000000000000000000e+00
1.558266876702591297e+01,4.764099941087414969e+00,0.000000000000000000e+00
1.532501309932523981e+01,4.979398600998067081e+00,0.000000000000000000e+00
1.507294308023833551e+01,5.190030516069440658e+00,0.000000000000000000e+00
1.482613705322235198e+01,5.396272576524162368e+00,0.000000000000000000e+00
1.458427197265126196e+01,5.598377487475836745e+00,0.000000000000000000e+00
1.434706301376333748e+01,5.796589721269970852e+00,0.000000000000000000e+00
1.411424532470170590e+01,5.991141690140028508e+00,0.000000000000000000e+00
1.388555040162733256e+01,6.182245350101952752e+00,0.000000000000000000e+00
1.366073064077304267e+01,6.370103313785111965e+00,0.000000000000000000e+00
1.343956590294044595e+01,6.554914267042632581e+00,0.000000000000000000e+00
1.322183414377739119e+01,6.736860985248961597e+00,0.000000000000000000e+00
1.300731601212413580e+01,6.916112604247777185e+00,0.000000000000000000e+00
1.279582031590122071e+01,7.092839021867277438e+00,0.000000000000000000e+00
1.258716261291645999e+01,7.267201722900909822e+00,0.000000000000000000e+00
1.238115546476936935e+01,7.439348736837785303e+00,0.000000000000000000e+00
1.217762014475253274e+01,7.609421607649485608e+00,0.000000000000000000e+00
1.197639887006795512e+01,7.777564365384216138e+00,0.000000000000000000e+00
1.177733381055399953e+01,7.943911960914943116e+00,0.000000000000000000e+00
1.158026471386619427e+01,8.108588647113016634e+00,0.000000000000000000e+00
1.138504089786971996e+01,8.271716395382689768e+00,0.000000000000000000e+00
1.119152624578658717e+01,8.433419929344202259e+00,0.000000000000000000e+00
1.099958308218327652e+01,8.593816159676247679e+00,0.000000000000000000e+00
1.080907130580026632e+01,8.753013357103363035e+00,0.000000000000000000e+00
1.061985798489590316e+01,8.911118918281243140e+00,0.000000000000000000e+00
1.043182172348178582e+01,9.068244275485927375e+00,0.000000000000000000e+00
1.024483925646176985e+01,9.224494699699453903e+00,0.000000000000000000e+00
1.005878454339087646e+01,9.379968334920322448e+00,0.000000000000000000e+00
9.873535114024555526e+00,9.534762027276995511e+00,0.000000000000000000e+00
9.688978722309036229e+00,9.688978722309034453e+00,0.000000000000000000e+00
9.505001422092284713e+00,9.842717105199030314e+00,0.000000000000000000e+00
9.321486017445572259e+00,9.996069936041221737e+00,0.000000000000000000e+00
9.138315364180455092e+00,1.014912740791470824e+01,0.000000000000000000e+00
8.955381183619916641e+00,1.030198758825784289e+01,0.000000000000000000e+00
8.772574242675451828e+00,1.045474687000790048e+01,0.000000000000000000e+00
8.589781403815283767e+00,1.060749663082915362e+01,0.000000000000000000e+00
8.406887016519434042e+00,1.076032468958668886e+01,0.000000000000000000e+00
8.223781749120650630e+00,1.091332698430699821e+01,0.000000000000000000e+00
8.040356669402694223e+00,1.106660155390569145e+01,0.000000000000000000e+00
7.856498095612420407e+00,1.122024209522209759e+01,0.000000000000000000e+00
7.672088084023378940e+00,1.137433834036475666e+01,0.000000000000000000e+00
7.487011767383549454e+00,1.152898710426142337e+01,0.000000000000000000e+00
7.301155840803353669e+00,1.168429179394734874e+01,0.000000000000000000e+00
7.114401340542100272e+00,1.184035218027123371e+01,0.000000000000000000e+00
6.926623595366675268e+00,1.199726399208048733e+01,0.000000000000000000e+00
6.737698005012657809e+00,1.215512896163983392e+01,0.000000000000000000e+00
6.547501713701317172e+00,1.231405975485852622e+01,0.000000000000000000e+00
6.355905165172748283e+00,1.247416624916248296e+01,0.000000000000000000e+00
6.162771564097629273e+00,1.263555421264501533e+01,0.000000000000000000e+00
5.967961953916880447e+00,1.279833571151249672e+01,0.000000000000000000e+00
5.771338027330956244e+00,1.296263744401714213e+01,0.000000000000000000e+00
5.572753209254937445e+00,1.312858383217514913e+01,0.000000000000000000e+00
5.372051895924644604e+00,1.329629502347317604e+01,0.000000000000000000e+00
5.169075057948069762e+00,1.346590090804198958e+01,0.000000000000000000e+00
4.963661660870507752e+00,1.363754833105434550e+01,0.000000000000000000e+00
4.755639890991348651e+00,1.381138110172613409e+01,0.000000000000000000e+00
4.544827003716791047e+00,1.398753924864870157e+01,0.000000000000000000e+00
4.331036400430623878e+00,1.416618175109863031e+01,0.000000000000000000e+00
4.114074320799115725e+00,1.434748220938981511e+01,0.000000000000000000e+00
3.893732875779132740e+00,1.453160892350899935e+01,0.000000000000000000e+00
3.669792263765239149e+00,1.471873284154695583e+01,0.000000000000000000e+00
3.442026867880625396e+00,1.490905633686278975e+01,0.000000000000000000e+00
3.210196002809016846e+00,1.510278477214267134e+01,0.000000000000000000e+00
2.974041717886659608e+00,1.530011826341704584e+01,0.000000000000000000e+00
2.733295005322565974e+00,1.550128627133775261e+01,0.000000000000000000e+00
2.487671412920659630e+00,1.570653915134161416e+01,0.000000000000000000e+00
2.236864727568465661e+00,1.591611955560983560e+01,0.000000000000000000e+00
1.980551214470623211e+00,1.613029520899456415e+01,0.000000000000000000e+00
1.718387871759442964e+00,1.634936848563524237e+01,0.000000000000000000e+00
1.450005101842012589e+00,1.657363415332499912e+01,0.000000000000000000e+00
1.175009554249290877e+00,1.680341948376691974e+01,0.000000000000000000e+00
8.929810944845624210e-01,1.703909432341703223e+01,0.000000000000000000e+00
6.034665631895549387e-01,1.728102135126663441e+01,0.000000000000000000e+00
3.059804537069239494e-01,1.752960845263217138e+01,0.000000000000000000e+00
1.089034880698702561e-15,1.778528930066907421e+01,0.000000000000000000e+00
-3.150380191846075539e-01,1.804851603131665527e+01,0.000000000000000000e+00
-6.397434134649341297e-01,1.831985442405898112e+01,0.000000000000000000e+00
-9.747781093410740061e-01,1.859987434454238198e+01,0.000000000000000000e+00
-1.320853877772563800e+00,1.888909047990919277e+01,0.000000000000000000e+00
-1.678730593272422800e+00,1.918797848334935807e+01,0.000000000000000000e+00
-2.049264215599995165e+00,1.949744661021494707e+01,0.000000000000000000e+00
-2.433465189087749003e+00,1.981898352034735211e+01,0.000000000000000000e+00
-2.832290189439587103e+00,2.015279185894428693e+01,0.000000000000000000e+00
-3.246378415233874382e+00,2.049682663639121571e+01,0.000000000000000000e+00
-3.675964521770374915e+00,2.084743076187604061e+01,0.000000000000000000e+00
-4.120696408906270314e+00,2.119914525903318747e+01,0.000000000000000000e+00
-4.580392424469811985e+00,2.154905211338772020e+01,0.000000000000000000e+00
-5.055228434618494582e+00,2.189660000354528790e+01,0.000000000000000000e+00
-5.545530682296904601e+00,2.224190872689444376e+01,0.000000000000000000e+00
-6.051606885924921464e+00,2.258490436570547644e+01,0.000000000000000000e+00
-6.573579703985417133e+00,2.292479680741820047e+01,0.000000000000000000e+00
-7.111737580468655118e+00,2.326144548704797188e+01,0.000000000000000000e+00
-7.666213644145571493e+00,2.359417952505514293e+01,0.000000000000000000e+00
-8.236688965587239508e+00,2.392108168989089734e+01,0.000000000000000000e+00
-8.823828843545060252e+00,2.424327050077245005e+01,0.000000000000000000e+00
-9.428153196094772426e+00,2.456117879140440152e+01,0.000000000000000000e+00
-1.004924790449179461e+01,2.487276137512889918e+01,0.000000000000000000e+00
-1.068642997942539985e+01,2.517565134923921732e+01,0.000000000000000000e+00
-1.134065727764375708e+01,2.547153328583236842e+01,0.000000000000000000e+00
-1.201220198126172889e+01,2.576025027937441436e+01,0.000000000000000000e+00
-1.270092496272793703e+01,2.604075524269146413e+01,0.000000000000000000e+00
-1.340686428753018866e+01,2.631245269658857566e+01,0.000000000000000000e+00
-1.412997271830844603e+01,2.657461364594436759e+01,0.000000000000000000e+00
-1.487021116753339633e+01,2.682657107720068623e+01,0.000000000000000000e+00
-1.562752605480930512e+01,2.706766912353614174e+01,0.000000000000000000e+00
-1.640185969181329995e+01,2.729727855747686505e+01,0.000000000000000000e+00
-1.719315179884099010e+01,2.751479448672949601e+01,0.000000000000000000e+00
-1.800134526604124474e+01,2.771964087670641064e+01,0.000000000000000000e+00
-1.882638151657157621e+01,2.791125841479871994e+01,0.000000000000000000e+00
-1.966824356303066068e+01,2.808916284066068414e+01,0.000000000000000000e+00
-2.052666679548174145e+01,2.825253306483703497e+01,0.000000000000000000e+00
-2.139866363682227401e+01,2.839698576884195802e+01,0.000000000000000000e+00
-2.227823584955710245e+01,2.851484155566447853e+01,0.000000000000000000e+00
-2.316238942100645914e+01,2.860316883455844206e+01,0.000000000000000000e+00
-2.405029955155237076e+01,2.866203089352945099e+01,0.000000000000000000e+00
-2.493745418026614402e+01,2.868725944549965590e+01,0.000000000000000000e+00
-2.582675094205042043e+01,2.868351281361784544e+01,0.000000000000000000e+00
-2.671709845094446578e+01,2.865058040144177198e+01,0.000000000000000000e+00
-2.760773119875308623e+01,2.858864255129050136e+01,0.000000000000000000e+00
-2.849771834498598366e+01,2.849771834498598722e+01,0.000000000000000000e+00
-2.938615134038066756e+01,2.837787648418744979e+01,0.000000000000000000e+00
-3.027149106416187152e+01,2.822862209721236937e+01,0.000000000000000000e+00
-3.115041771265786608e+01,2.804796209004422991e+01,0.000000000000000000e+00
-3.202528898886580322e+01,2.783915899275307382e+01,0.000000000000000000e+00
-3.289499777508859069e+01,2.760218050065429551e+01,0.000000000000000000e+00
-3.375873821066066682e+01,2.733728718380321254e+01,0.000000000000000000e+00
-3.461557338647190818e+01,2.704464994013896728e+01,0.000000000000000000e+00
-3.546461144998082204e+01,2.672450159345496701e+01,0.000000000000000000e+00
-3.630495811159021713e+01,2.637709604552349418e+01,0.000000000000000000e+00
-3.713573214321189653e+01,2.600271958361360447e+01,0.000000000000000000e+00
-3.795606986187686971e+01,2.560169238770210498e+01,0.000000000000000000e+00
-3.876512150591895534e+01,2.517436425716787340e+01,0.000000000000000000e+00
-3.956207222363607201e+01,2.472112643057348436e+01,0.000000000000000000e+00
-4.034591098935092646e+01,2.424226905229225792e+01,0.000000000000000000e+00
-4.111650194793691782e+01,2.373862346777714549e+01,0.000000000000000000e+00
-4.187255645501212342e+01,2.321033705048029461e+01,0.000000000000000000e+00
-4.261354316041305879e+01,2.265802281490514503e+01,0.000000000000000000e+00
-4.333886781084018480e+01,2.208225610189798260e+01,0.000000000000000000e+00
-4.404796305182355098e+01,2.148362704031931258e+01,0.000000000000000000e+00
-4.474030802058920386e+01,2.086274825821425694e+01,0.000000000000000000e+00
-4.541552745722703577e+01,2.022029558237493418e+01,0.000000000000000000e+00
-4.607300198784386680e+01,1.955682905101480529e+01,0.000000000000000000e+00
-4.671310023713930093e+01,1.887331758587077246e+01,0.000000000000000000e+00
-4.733447955003465069e+01,1.817000431637767122e+01,0.000000000000000000e+00
-4.793234252608277046e+01,1.744594593814620609e+01,0.000000000000000000e+00
-4.851028608521136221e+01,1.670343102771970578e+01,0.000000000000000000e+00
-4.906980706484883115e+01,1.594374680571800873e+01,0.000000000000000000e+00
-4.960841437991258829e+01,1.516681433445429761e+01,0.000000000000000000e+00
-5.012250493608768664e+01,1.437239701309624706e+01,0.000000000000000000e+00
-5.061413460147106491e+01,1.356201649206433046e+01,0.000000000000000000e+00
-5.108486673555514557e+01,1.273688779868600029e+01,0.000000000000000000e+00
-5.153304030110903966e+01,1.189733979751777682e+01,0.000000000000000000e+00
-5.195742455771770096e+01,1.104389151721804296e+01,0.000000000000000000e+00
-5.235721197452932785e+01,1.017721104919807651e+01,0.000000000000000000e+00
-5.273189096375476481e+01,9.298055120686861130e+00,0.000000000000000000e+00
-5.308118804755574160e+01,8.407234260673588366e+00,0.000000000000000000e+00
-5.340551523278368506e+01,7.505655688526716496e+00,0.000000000000000000e+00
-5.370544891655621456e+01,6.594199963312731505e+00,0.000000000000000000e+00
-5.398054502679585909e+01,5.673583904265808719e+00,0.000000000000000000e+00
-5.422954813553402431e+01,4.744470689992660972e+00,0.000000000000000000e+00
-5.445119606355085295e+01,3.807598547235147457e+00,0.000000000000000000e+00
-5.464424570534437464e+01,2.863783568013958725e+00,0.000000000000000000e+00
-5.480747631390353547e+01,1.913919246782233685e+00,0.000000000000000000e+00
-5.493969277455850886e+01,9.589759045162412621e-01,0.000000000000000000e+00
-5.503972886448021029e+01,6.740422777982387531e-15,0.000000000000000000e+00
-5.507498525021605218e+01,-9.613374434631293264e-01,0.000000000000000000e+00
-5.499339652164808712e+01,-1.920411723500750290e+00,0.000000000000000000e+00
-5.491194991314291940e+01,-2.877813351049392843e+00,0.000000000000000000e+00
-5.483059571019362721e+01,-3.834128754977332409e+00,0.000000000000000000e+00
-5.474928425096702256e+01,-4.789941708118011121e+00,0.000000000000000000e+00
