1.627830274578768055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602597283848554355e+01,2.797343964336166389e-01,0.000000000000000000e+00
1.578119946925311545e+01,5.510916289690795944e-01,0.000000000000000000e+00
1.554350550867999736e+01,8.146006059836362612e-01,0.000000000000000000e+00
1.531244931845974655e+01,1.070750763886469059e+00,0.000000000000000000e+00
1.508762160615139791e+01,1.319995850107040569e+00,0.000000000000000000e+00
1.486864244617778041e+01,1.562757293744292175e+00,0.000000000000000000e+00
1.465515829897065458e+01,1.799427176701669850e+00,0.000000000000000000e+00
1.444683938483504448e+01,2.030370865956100168e+00,0.000000000000000000e+00
1.424337769463356729e+01,2.255929404495521595e+00,0.000000000000000000e+00
1.404448596642507141e+01,2.476421806062140352e+00,0.000000000000000000e+00
1.384989488706822058e+01,2.692146849673227482e+00,0.000000000000000000e+00
1.365935106830554524e+01,2.903384697722769747e+00,0.000000000000000000e+00
1.347261716549436805e+01,3.110398754724895909e+00,0.000000000000000000e+00
1.328947001564385744e+01,3.313437017844816701e+00,0.000000000000000000e+00
1.310969810973802829e+01,3.512733021520120236e+00,0.000000000000000000e+00
1.293310272566875341e+01,3.708507530130176200e+00,0.000000000000000000e+00
1.275949589447420962e+01,3.900969374886579910e+00,0.000000000000000000e+00
1.258869843161133950e+01,4.090316070366821322e+00,0.000000000000000000e+00
1.242054187500299989e+01,4.276735539584126222e+00,0.000000000000000000e+00
1.225486486570052413e+01,4.460406036069671565e+00,0.000000000000000000e+00
1.209151411830561784e+01,4.641497399140492419e+00,0.000000000000000000e+00
1.193034398406918584e+01,4.820171852798640799e+00,0.000000000000000000e+00
1.177121399304304994e+01,4.996583896260875512e+00,0.000000000000000000e+00
1.161399136527641396e+01,5.170882106746709006e+00,0.000000000000000000e+00
1.145854708667030586e+01,5.343208257844011655e+00,0.000000000000000000e+00
1.130475860751911554e+01,5.513699178757500263e+00,0.000000000000000000e+00
1.115250698533682616e+01,5.682486134693503388e+00,0.000000000000000000e+00
1.100167800318260625e+01,5.849695958394815598e+00,0.000000000000000000e+00
1.085216124110428026e+01,6.015451203769018207e+00,0.000000000000000000e+00
1.070384942432089836e+01,6.179870346496890043e+00,0.000000000000000000e+00
1.055663914062848541e+01,6.343068728888604291e+00,0.000000000000000000e+00
1.041042890398029819e+01,6.505157962328298460e+00,0.000000000000000000e+00
1.026512094039140521e+01,6.666247483780948890e+00,0.000000000000000000e+00
1.012061851396673440e+01,6.826443383383707264e+00,0.000000000000000000e+00
9.976828280597409560e+00,6.985850369498123769e+00,0.000000000000000000e+00
9.833657281349662327e+00,7.144570220730106946e+00,0.000000000000000000e+00
9.691015530946543777e+00,7.302704002953849027e+00,0.000000000000000000e+00
9.548812920773254831e+00,7.460350285201768905e+00,0.000000000000000000e+00
