1.627705827369338465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602411135516826235e+01,2.797019041214506840e-01,0.000000000000000000e+00
1.577875861824609061e+01,5.510063925736996548e-01,0.000000000000000000e+00
1.554052012164074625e+01,8.144441484786089092e-01,0.000000000000000000e+00
1.530895174254359503e+01,1.070506189553122045e+00,0.000000000000000000e+00
1.508364184813838982e+01,1.319647666397326002e+00,0.000000000000000000e+00
1.486420829978419533e+01,1.562291246178538762e+00,0.000000000000000000e+00
1.465029563343617092e+01,1.798830116449200656e+00,0.000000000000000000e+00
1.444157252852891027e+01,2.029630657574578834e+00,0.000000000000000000e+00
1.423772949901873375e+01,2.255034818194222801e+00,0.000000000000000000e+00
1.403847729512656350e+01,2.475362315194004736e+00,0.000000000000000000e+00
1.384354546312010470e+01,2.690912646683345955e+00,0.000000000000000000e+00
1.365268002468146946e+01,2.901966723627285472e+00,0.000000000000000000e+00
1.346564186201535662e+01,3.108788379028144977e+00,0.000000000000000000e+00
1.328220654003147239e+01,3.311626029976680208e+00,0.000000000000000000e+00
1.310216266812216190e+01,3.510713906024537145e+00,0.000000000000000000e+00
1.292530983792156185e+01,3.706272955526932922e+00,0.000000000000000000e+00
1.275145905433967997e+01,3.898512266275476090e+00,0.000000000000000000e+00
1.258043164213497001e+01,4.087630027641337094e+00,0.000000000000000000e+00
1.241205702896715657e+01,4.273813972799473504e+00,0.000000000000000000e+00
1.224617404546442678e+01,4.457242836192373936e+00,0.000000000000000000e+00
1.208262903954183187e+01,4.638086736954618594e+00,0.000000000000000000e+00
1.192127475960990601e+01,4.816507648269106490e+00,0.000000000000000000e+00
1.176197177188344156e+01,4.992660806132782625e+00,0.000000000000000000e+00
1.160458540805476346e+01,5.166694304778844504e+00,0.000000000000000000e+00
1.144898728612149164e+01,5.338750449637665874e+00,0.000000000000000000e+00
1.129505399543134203e+01,5.508965923182904234e+00,0.000000000000000000e+00
1.114266617941273019e+01,5.677471993631641567e+00,0.000000000000000000e+00
1.099170980377431839e+01,5.844395772752746687e+00,0.000000000000000000e+00
1.084207338321153458e+01,6.009859412829299252e+00,0.000000000000000000e+00
1.069365028510545734e+01,6.173981870725353538e+00,0.000000000000000000e+00
1.054633595146369274e+01,6.336877948269089345e+00,0.000000000000000000e+00
1.040002951668661346e+01,6.498659703929839715e+00,0.000000000000000000e+00
1.025463228190893439e+01,6.659436069319977669e+00,0.000000000000000000e+00
1.011004793756073994e+01,6.819313439569929969e+00,0.000000000000000000e+00
9.966182502073349880e+00,6.978396115125465649e+00,0.000000000000000000e+00
9.822943244783447270e+00,7.136786017518147673e+00,0.000000000000000000e+00
9.680239784757342036e+00,7.294583895770095694e+00,0.000000000000000000e+00
