1.657785103522518000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633007391692514076e+01,2.850425005025207792e-01,0.000000000000000000e+00
1.608946117872572046e+01,5.618563650687045108e-01,0.000000000000000000e+00
1.585555089333914935e+01,8.309542116291448455e-01,0.000000000000000000e+00
1.562792017043789627e+01,1.092810634826404170e+00,0.000000000000000000e+00
1.540621619022916988e+01,1.347869264474602424e+00,0.000000000000000000e+00
1.519007839224057577e+01,1.596541573042121742e+00,0.000000000000000000e+00
1.497914131088151457e+01,1.839207288559145503e+00,0.000000000000000000e+00
1.477310571251691762e+01,2.076224607983794712e+00,0.000000000000000000e+00
1.457170283899106522e+01,2.307930998729056160e+00,0.000000000000000000e+00
1.437465370964281419e+01,2.534639287351052594e+00,0.000000000000000000e+00
1.418167775182103263e+01,2.756638905490476521e+00,0.000000000000000000e+00
1.399254685048967595e+01,2.974207647546782241e+00,0.000000000000000000e+00
1.380705290575261124e+01,3.187609329126055435e+00,0.000000000000000000e+00
1.362498014086702547e+01,3.397089087300374288e+00,0.000000000000000000e+00
1.344610721139176590e+01,3.602873568634718637e+00,0.000000000000000000e+00
1.327024181303425721e+01,3.805180607791170733e+00,0.000000000000000000e+00
1.309722216991807642e+01,4.004222659224528691e+00,0.000000000000000000e+00
1.292688210996259635e+01,4.200198608407638368e+00,0.000000000000000000e+00
1.275904995021054589e+01,4.393293217199619072e+00,0.000000000000000000e+00
1.259355465645512950e+01,4.583679038554196339e+00,0.000000000000000000e+00
1.243025725440850593e+01,4.771528706205498516e+00,0.000000000000000000e+00
1.226902872904573449e+01,4.957009372059458130e+00,0.000000000000000000e+00
1.210973540135360160e+01,5.140277708836513249e+00,0.000000000000000000e+00
1.195223934216389239e+01,5.321479808804592260e+00,0.000000000000000000e+00
1.179640350319385611e+01,5.500753292225749824e+00,0.000000000000000000e+00
1.164211551468871164e+01,5.678239136361901807e+00,0.000000000000000000e+00
1.148926947972270440e+01,5.854075196018333038e+00,0.000000000000000000e+00
1.133775547966663311e+01,6.028391522410361247e+00,0.000000000000000000e+00
