2.164243621029695674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124318981867981648e+01,3.708012575675069811e-01,0.000000000000000000e+00
2.085813964479154947e+01,7.283822865624506315e-01,0.000000000000000000e+00
2.048764096538770119e+01,1.073711765744231661e+00,0.000000000000000000e+00
2.012982272148623863e+01,1.407614327901571372e+00,0.000000000000000000e+00
1.978311554732355759e+01,1.730798339614266546e+00,0.000000000000000000e+00
1.944692225642720373e+01,2.043953892032844610e+00,0.000000000000000000e+00
1.912077978584130733e+01,2.347736550125658628e+00,0.000000000000000000e+00
1.880414890465029387e+01,2.642750782927612008e+00,0.000000000000000000e+00
1.849641436263945238e+01,2.929544236837364313e+00,0.000000000000000000e+00
1.819695018483961846e+01,3.208613284195113380e+00,0.000000000000000000e+00
1.790523708047998497e+01,3.480425518887839242e+00,0.000000000000000000e+00
1.762083793850027291e+01,3.745424725952299028e+00,0.000000000000000000e+00
1.734330762668245640e+01,4.004018059906361060e+00,0.000000000000000000e+00
1.707223822716128936e+01,4.256587061241127401e+00,0.000000000000000000e+00
1.680726621132900078e+01,4.503493408300500711e+00,0.000000000000000000e+00
1.654802167338087671e+01,4.745068858278713719e+00,0.000000000000000000e+00
1.629414696452281319e+01,4.981620655251123075e+00,0.000000000000000000e+00
1.604534515150191254e+01,5.213448672578136822e+00,0.000000000000000000e+00
1.580132613169479860e+01,5.440832913738088195e+00,0.000000000000000000e+00
1.556179407399205594e+01,5.664029834713287137e+00,0.000000000000000000e+00
1.532647969774059149e+01,5.883284339663083173e+00,0.000000000000000000e+00
1.509514928368464126e+01,6.098836193505375647e+00,0.000000000000000000e+00
1.486756618296913679e+01,6.310907422999957994e+00,0.000000000000000000e+00
1.464349012366261071e+01,6.519701856086836500e+00,0.000000000000000000e+00
1.442270580135651414e+01,6.725418166489068206e+00,0.000000000000000000e+00
1.420502305081193306e+01,6.928252663210233919e+00,0.000000000000000000e+00
1.399024849757342714e+01,7.128387654264857431e+00,0.000000000000000000e+00
1.377818513123518507e+01,7.325990985455697491e+00,0.000000000000000000e+00
1.356865034869992570e+01,7.521225704282138658e+00,0.000000000000000000e+00
1.336148530502912557e+01,7.714257137631793881e+00,0.000000000000000000e+00
1.315652952075557636e+01,7.905240472095566240e+00,0.000000000000000000e+00
1.295361896111715616e+01,8.094319485113652846e+00,0.000000000000000000e+00
1.275259198160323670e+01,8.281630065802829677e+00,0.000000000000000000e+00
1.255330901940251032e+01,8.467313848141845511e+00,0.000000000000000000e+00
1.235563401898235014e+01,8.651508079451772915e+00,0.000000000000000000e+00
1.215942736103311361e+01,8.834341093982553517e+00,0.000000000000000000e+00
1.196454651130645175e+01,9.015932481238232654e+00,0.000000000000000000e+00
1.177085837688392189e+01,9.196402461505595483e+00,0.000000000000000000e+00
1.157824309396623086e+01,9.375876389944211908e+00,0.000000000000000000e+00
1.138657813763945548e+01,9.554473515664547278e+00,0.000000000000000000e+00
1.119573737354276410e+01,9.732306018894194111e+00,0.000000000000000000e+00
1.100559266449360152e+01,9.909480145004680551e+00,0.000000000000000000e+00
1.081602737408237225e+01,1.008610869840972768e+01,0.000000000000000000e+00
1.062693000243083574e+01,1.026230701400796974e+01,0.000000000000000000e+00
1.043818493067807651e+01,1.043818493067807651e+01,0.000000000000000000e+00
1.024967247219505850e+01,1.061384655138271071e+01,0.000000000000000000e+00
1.006127175606002666e+01,1.078939301425386255e+01,0.000000000000000000e+00
9.872872492612113859e+00,1.096493574760790146e+01,0.000000000000000000e+00
9.684364417312453455e+00,1.114058686969154799e+01,0.000000000000000000e+00
9.495632223509463898e+00,1.131645381632074887e+01,0.000000000000000000e+00
9.306555704660976147e+00,1.149263917682089975e+01,0.000000000000000000e+00
9.117014466346171631e+00,1.166924637678302901e+01,0.000000000000000000e+00
8.926896410119578462e+00,1.184639165419101658e+01,0.000000000000000000e+00
8.736085736465994955e+00,1.202419046335789332e+01,0.000000000000000000e+00
8.544460408422427378e+00,1.220275410097540458e+01,0.000000000000000000e+00
8.351892414301795853e+00,1.238218970666148167e+01,0.000000000000000000e+00
8.158255431627278398e+00,1.256261170501286273e+01,0.000000000000000000e+00
7.963427352143236604e+00,1.274414776114476666e+01,0.000000000000000000e+00
7.767279041820998486e+00,1.292692314299387490e+01,0.000000000000000000e+00
7.569673481552298355e+00,1.311105906675537014e+01,0.000000000000000000e+00
7.370467185016437384e+00,1.329667478043059070e+01,0.000000000000000000e+00
7.169520813212523436e+00,1.348390753726014601e+01,0.000000000000000000e+00
6.966692015700816754e+00,1.367290293863327477e+01,0.000000000000000000e+00
6.761828370072094252e+00,1.386380268325868315e+01,0.000000000000000000e+00
6.554767458074253206e+00,1.405674417617108318e+01,0.000000000000000000e+00
6.345343661905437749e+00,1.425187520769965133e+01,0.000000000000000000e+00
6.133392356061175832e+00,1.444936689255203355e+01,0.000000000000000000e+00
5.918737310764980109e+00,1.464938890669892579e+01,0.000000000000000000e+00
5.701189333871309550e+00,1.485210598941708149e+01,0.000000000000000000e+00
5.480550179075526884e+00,1.505768786319799091e+01,0.000000000000000000e+00
5.256621616604792990e+00,1.526633767876950287e+01,0.000000000000000000e+00
5.029192282343078801e+00,1.547826229265612952e+01,0.000000000000000000e+00
4.798034158425910967e+00,1.569366259066373814e+01,0.000000000000000000e+00
4.562906354934546549e+00,1.591274552809221099e+01,0.000000000000000000e+00
4.323563804051340220e+00,1.613575978648537301e+01,0.000000000000000000e+00
4.079743807232000918e+00,1.636295867575703511e+01,0.000000000000000000e+00
3.831162514850804168e+00,1.659458800353807817e+01,0.000000000000000000e+00
