1.810611416565308573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778778846301037930e+01,3.104870025512458387e-01,0.000000000000000000e+00
1.748026249020382394e+01,6.104242170756518648e-01,0.000000000000000000e+00
1.718284440244751821e+01,9.005147168983096417e-01,0.000000000000000000e+00
1.689485681195240829e+01,1.181403475101931999e+00,0.000000000000000000e+00
1.661568751537306809e+01,1.453684294284370626e+00,0.000000000000000000e+00
1.634479516194168980e+01,1.717907196070009856e+00,0.000000000000000000e+00
1.608163456993499452e+01,1.974576439270439021e+00,0.000000000000000000e+00
1.582573585709849340e+01,2.224162127136188438e+00,0.000000000000000000e+00
1.557666556679007996e+01,2.467101457918522200e+00,0.000000000000000000e+00
1.533398537646828430e+01,2.703795343660407191e+00,0.000000000000000000e+00
1.509731882604094366e+01,2.934621500556535700e+00,0.000000000000000000e+00
1.486631989400026299e+01,3.159933841355343276e+00,0.000000000000000000e+00
1.464063478854790823e+01,3.380056870562047067e+00,0.000000000000000000e+00
1.441994593403709679e+01,3.595296320840112969e+00,0.000000000000000000e+00
1.420397687631433037e+01,3.805944133318765132e+00,0.000000000000000000e+00
1.399244593869297759e+01,4.012269308399782908e+00,0.000000000000000000e+00
1.378507580858092041e+01,4.214520620916738736e+00,0.000000000000000000e+00
1.358163488757985427e+01,4.412940682018688499e+00,0.000000000000000000e+00
1.338190048174786284e+01,4.607757854160063005e+00,0.000000000000000000e+00
1.318564434464863311e+01,4.799182061072588823e+00,0.000000000000000000e+00
1.299264962816320335e+01,4.987410912068122038e+00,0.000000000000000000e+00
1.280273418742184788e+01,5.172640374114782169e+00,0.000000000000000000e+00
1.261571689837905552e+01,5.355054111791853089e+00,0.000000000000000000e+00
1.243141235423651381e+01,5.534821379005016695e+00,0.000000000000000000e+00
1.224964308615398778e+01,5.712102380739035645e+00,0.000000000000000000e+00
1.207025929924401453e+01,5.887058812681443598e+00,0.000000000000000000e+00
1.189311243544605645e+01,6.059843459558432954e+00,0.000000000000000000e+00
1.171805032732997276e+01,6.230597879725224608e+00,0.000000000000000000e+00
1.154492163944278893e+01,6.399454563056078626e+00,0.000000000000000000e+00
1.137359659476246776e+01,6.566549055640320098e+00,0.000000000000000000e+00
1.120395132067227628e+01,6.732013126093796096e+00,0.000000000000000000e+00
1.103585861891476050e+01,6.895969822964231888e+00,0.000000000000000000e+00
1.086918855528671024e+01,7.058533579698670124e+00,0.000000000000000000e+00
1.070382036030581929e+01,7.219817995777646935e+00,0.000000000000000000e+00
1.053964701256610148e+01,7.379940288268231896e+00,0.000000000000000000e+00
1.037655940543228184e+01,7.539011702420573613e+00,0.000000000000000000e+00
1.021444530477230295e+01,7.697136628964638128e+00,0.000000000000000000e+00
1.005319108000560568e+01,7.854413691333919978e+00,0.000000000000000000e+00
9.892694967819055663e+00,8.010946430208464974e+00,0.000000000000000000e+00
9.732860271043184852e+00,8.166839463732337379e+00,0.000000000000000000e+00
9.573586888574812548e+00,8.322192115569396975e+00,0.000000000000000000e+00
9.414771407068098341e+00,8.477098251063781120e+00,0.000000000000000000e+00
9.256310165137973556e+00,8.631648870960548336e+00,0.000000000000000000e+00
9.098110178615172572e+00,8.785942871446653868e+00,0.000000000000000000e+00
8.940078751380800881e+00,8.940078751380799105e+00,0.000000000000000000e+00
8.782119205887093827e+00,9.094150657018447603e+00,0.000000000000000000e+00
8.624131029929095860e+00,9.248248267648900622e+00,0.000000000000000000e+00
8.466014316642544557e+00,9.402461450786328001e+00,0.000000000000000000e+00
8.307677489674464510e+00,9.556889721502649593e+00,0.000000000000000000e+00
8.149026399826347244e+00,9.711631488138110058e+00,0.000000000000000000e+00
7.989962096821593640e+00,9.866781474187821033e+00,0.000000000000000000e+00
7.830381017283621681e+00,1.002243065995569893e+01,0.000000000000000000e+00
7.670181280439641647e+00,1.017867434909723201e+01,0.000000000000000000e+00
7.509266315477190368e+00,1.033561839262598880e+01,0.000000000000000000e+00
7.347534561304303935e+00,1.049336683819553961e+01,0.000000000000000000e+00
7.184878464464619974e+00,1.065202037492299958e+01,0.000000000000000000e+00
7.021185139158943933e+00,1.081167700024647260e+01,0.000000000000000000e+00
6.856345147167247411e+00,1.097244588203479054e+01,0.000000000000000000e+00
6.690249654101378951e+00,1.113444523112357132e+01,0.000000000000000000e+00
6.522782393975770532e+00,1.129779051308178595e+01,0.000000000000000000e+00
6.353819487333020710e+00,1.146259378352296210e+01,0.000000000000000000e+00
6.183232535238586181e+00,1.162896907041370298e+01,0.000000000000000000e+00
6.010897225652135134e+00,1.179705004257664314e+01,0.000000000000000000e+00
5.836682760846999329e+00,1.196697308664425385e+01,0.000000000000000000e+00
5.660448542169120856e+00,1.213887107186991976e+01,0.000000000000000000e+00
5.482044938652912869e+00,1.231287452840992280e+01,0.000000000000000000e+00
5.301322641653408496e+00,1.248913348733420214e+01,0.000000000000000000e+00
5.118128394409357185e+00,1.266781230309925732e+01,0.000000000000000000e+00
4.932296545091047868e+00,1.284907179344370221e+01,0.000000000000000000e+00
4.743649184537363617e+00,1.303306902033073555e+01,0.000000000000000000e+00
4.552004349042524822e+00,1.321998054571695036e+01,0.000000000000000000e+00
4.357175354529621458e+00,1.341000685722156405e+01,0.000000000000000000e+00
4.158959962021812728e+00,1.360334508194974745e+01,0.000000000000000000e+00
3.957140337703946908e+00,1.380018837001423648e+01,0.000000000000000000e+00
3.751491949667699277e+00,1.400075856034547961e+01,0.000000000000000000e+00
3.541780040811339347e+00,1.420530385846391752e+01,0.000000000000000000e+00
3.327749575391151460e+00,1.441406700146611897e+01,0.000000000000000000e+00
3.109127121673974425e+00,1.462729307082345187e+01,0.000000000000000000e+00
2.885629501998655311e+00,1.484527684310958051e+01,0.000000000000000000e+00
2.656952335940737875e+00,1.506832547841150749e+01,0.000000000000000000e+00
2.422765423620860670e+00,1.529673886308852460e+01,0.000000000000000000e+00
2.182719875864354897e+00,1.553085891717142175e+01,0.000000000000000000e+00
1.936443958005721555e+00,1.577107043235688089e+01,0.000000000000000000e+00
1.683533310428306340e+00,1.601774948623875972e+01,0.000000000000000000e+00
1.423555274582366303e+00,1.627131124434824017e+01,0.000000000000000000e+00
1.156046302127437642e+00,1.653223234403041175e+01,0.000000000000000000e+00
8.805021684501643797e-01,1.680098223003863467e+01,0.000000000000000000e+00
5.963801328408571134e-01,1.707809253692958507e+01,0.000000000000000000e+00
3.030925541956347447e-01,1.736416080043692034e+01,0.000000000000000000e+00
1.081349870911650195e-15,1.765978356640507485e+01,0.000000000000000000e+00
-3.135915670679679246e-01,1.796564884505364290e+01,0.000000000000000000e+00
-6.384379116751888184e-01,1.828246974414653536e+01,0.000000000000000000e+00
-9.753646064476960698e-01,1.861106537600079491e+01,0.000000000000000000e+00
-1.325281378893926609e+00,1.895240669579702342e+01,0.000000000000000000e+00
-1.689179961919911932e+00,1.930741531352099116e+01,0.000000000000000000e+00
-2.068126048682812801e+00,1.967690496443958992e+01,0.000000000000000000e+00
-2.463309765713640687e+00,2.006204809138484535e+01,0.000000000000000000e+00
-2.876207618545182587e+00,2.046528060428719442e+01,0.000000000000000000e+00
-3.308250369298435523e+00,2.088747078008224634e+01,0.000000000000000000e+00
-3.760198245333025824e+00,2.132514394691560611e+01,0.000000000000000000e+00
-4.231856546404792141e+00,2.177101459081702117e+01,0.000000000000000000e+00
-4.721999743082535339e+00,2.221526216825564504e+01,0.000000000000000000e+00
-5.230825828829933855e+00,2.265719588015929986e+01,0.000000000000000000e+00
-5.758904883712833822e+00,2.309770590564188808e+01,0.000000000000000000e+00
-6.305869122729923504e+00,2.353382395190785203e+01,0.000000000000000000e+00
-6.872504604150921459e+00,2.396727182187908411e+01,0.000000000000000000e+00
-7.459237126879846080e+00,2.439806528834906985e+01,0.000000000000000000e+00
-8.065434643210238619e+00,2.482285542157111990e+01,0.000000000000000000e+00
-8.691213993692175066e+00,2.524111822068916311e+01,0.000000000000000000e+00
-9.337256053819436019e+00,2.565390016753487146e+01,0.000000000000000000e+00
-1.000381419386550341e+01,2.606082696166766155e+01,0.000000000000000000e+00
-1.069084691652599517e+01,2.646077465497963033e+01,0.000000000000000000e+00
-1.139841124630121705e+01,2.685297410123080653e+01,0.000000000000000000e+00
-1.212651404917326659e+01,2.723659649370928548e+01,0.000000000000000000e+00
-1.287516677104851581e+01,2.761088424322825929e+01,0.000000000000000000e+00
-1.364437867620960709e+01,2.797512201579518276e+01,0.000000000000000000e+00
-1.443416539239540164e+01,2.832864463731409543e+01,0.000000000000000000e+00
-1.524456040437377347e+01,2.867084820507655607e+01,0.000000000000000000e+00
-1.607559518421389555e+01,2.900114140673319341e+01,0.000000000000000000e+00
-1.692742863083696392e+01,2.931916643010571377e+01,0.000000000000000000e+00
-1.779942769647215428e+01,2.962322231282014684e+01,0.000000000000000000e+00
-1.868767833224777064e+01,2.990653690270839249e+01,0.000000000000000000e+00
-1.958546194929754947e+01,3.015896665584695668e+01,0.000000000000000000e+00
-2.048539137652548447e+01,3.037084167954416714e+01,0.000000000000000000e+00
-2.139169039181763665e+01,3.055049999391881954e+01,0.000000000000000000e+00
-2.230309753858293575e+01,3.069758022261069286e+01,0.000000000000000000e+00
-2.321860025528150473e+01,3.081212323404563591e+01,0.000000000000000000e+00
-2.413744842495820109e+01,3.089452513401725398e+01,0.000000000000000000e+00
-2.505341591100928156e+01,3.093839206999539115e+01,0.000000000000000000e+00
-2.596952734601576296e+01,3.094927751258786230e+01,0.000000000000000000e+00
-2.688550497327169708e+01,3.092823553343507825e+01,0.000000000000000000e+00
-2.780016136048185871e+01,3.087520712122211108e+01,0.000000000000000000e+00
-2.871267683559954875e+01,3.079057621954747859e+01,0.000000000000000000e+00
-2.961727549202530341e+01,3.066958658387872916e+01,0.000000000000000000e+00
-3.051650561856865096e+01,3.051650561856865451e+01,0.000000000000000000e+00
-3.141012910837170224e+01,3.033240909519546946e+01,0.000000000000000000e+00
-3.229705920332921920e+01,3.011749494498570456e+01,0.000000000000000000e+00
-3.317608651615996251e+01,2.987188247312548839e+01,0.000000000000000000e+00
-3.404624015130867321e+01,2.959594503603894822e+01,0.000000000000000000e+00
-3.490392972495400414e+01,2.928787455884661739e+01,0.000000000000000000e+00
-3.574955266260864306e+01,2.894941694004455357e+01,0.000000000000000000e+00
-3.658332856751344764e+01,2.858202877957084098e+01,0.000000000000000000e+00
-3.740417084106183410e+01,2.818606442801896961e+01,0.000000000000000000e+00
-3.821109745105272282e+01,2.776198733994705492e+01,0.000000000000000000e+00
-3.900313719940461255e+01,2.731029068085067024e+01,0.000000000000000000e+00
-3.977937198134166863e+01,2.683152519605795661e+01,0.000000000000000000e+00
-4.053893517391659174e+01,2.632629232208307002e+01,0.000000000000000000e+00
-4.128101657143893277e+01,2.579524207115326107e+01,0.000000000000000000e+00
-4.200489026430594919e+01,2.523908436639562680e+01,0.000000000000000000e+00
-4.270984802124797142e+01,2.465854225211551309e+01,0.000000000000000000e+00
-4.339543950076107848e+01,2.405448490704290165e+01,0.000000000000000000e+00
-4.406087643310245028e+01,2.342758356675156506e+01,0.000000000000000000e+00
-4.470395704875317477e+01,2.277780380944560790e+01,0.000000000000000000e+00
-4.532351508342633650e+01,2.210575533454338526e+01,0.000000000000000000e+00
-4.592070058117582221e+01,2.141317434884498638e+01,0.000000000000000000e+00
-4.649746819916075680e+01,2.070200663648783035e+01,0.000000000000000000e+00
-4.705113396400095382e+01,1.997202144182281813e+01,0.000000000000000000e+00
-4.757554206149679032e+01,1.922176670116831687e+01,0.000000000000000000e+00
-4.807699696794738031e+01,1.845503004850172957e+01,0.000000000000000000e+00
-4.855597200383600409e+01,1.767292850525936387e+01,0.000000000000000000e+00
-4.900602579633788025e+01,1.687412789926480627e+01,0.000000000000000000e+00
-4.942830216930831000e+01,1.606022892615996867e+01,0.000000000000000000e+00
-4.982494727440426630e+01,1.523301508384545500e+01,0.000000000000000000e+00
-5.019530395978426895e+01,1.439327179722898720e+01,0.000000000000000000e+00
-5.053839111479443602e+01,1.354172108597740909e+01,0.000000000000000000e+00
-5.085329049926028944e+01,1.267914935818466304e+01,0.000000000000000000e+00
-5.113923153797651366e+01,1.180642188072397580e+01,0.000000000000000000e+00
-5.139601942638041976e+01,1.092456117279708394e+01,0.000000000000000000e+00
-5.162364580410537940e+01,1.003462023021809735e+01,0.000000000000000000e+00
-5.182208913083002244e+01,9.137632510444214873e+00,0.000000000000000000e+00
-5.199116292042453580e+01,8.234591240973230697e+00,0.000000000000000000e+00
-5.213065898721058744e+01,7.326486327648316532e+00,0.000000000000000000e+00
-5.224039887397597681e+01,6.414314437133735503e+00,0.000000000000000000e+00
-5.232023405398707183e+01,5.499078189165528485e+00,0.000000000000000000e+00
-5.237004611244292107e+01,4.581785343168667701e+00,0.000000000000000000e+00
-5.238974690739353690e+01,3.663447979761425888e+00,0.000000000000000000e+00
-5.237932028087331560e+01,2.745083856275731371e+00,0.000000000000000000e+00
-5.233894714453899866e+01,1.827716308675199963e+00,0.000000000000000000e+00
-5.226888096707144626e+01,9.123567110055046392e-01,0.000000000000000000e+00
-5.216940562150048066e+01,6.388909560779049838e-15,0.000000000000000000e+00
-5.215040800347217953e+01,-9.102887577336281621e-01,0.000000000000000000e+00
-5.184454832107669375e+01,-1.810451521324091928e+00,0.000000000000000000e+00
-5.153934194777451694e+01,-2.701062457192139998e+00,0.000000000000000000e+00
-5.123532192973873833e+01,-3.582722721446031322e+00,0.000000000000000000e+00
-5.093299465303673657e+01,-4.456059631567205415e+00,0.000000000000000000e+00
-5.063283881704534650e+01,-5.321725803195788806e+00,0.000000000000000000e+00
-5.033526814838267427e+01,-6.180393797529140976e+00,0.000000000000000000e+00
-5.004022768683899614e+01,-7.032695367806074849e+00,0.000000000000000000e+00
-4.974734513435048910e+01,-7.879205416735637790e+00,0.000000000000000000e+00
-4.945622886270228236e+01,-8.720467512587140035e+00,0.000000000000000000e+00
-4.916663634904407587e+01,-9.557025972788968815e+00,0.000000000000000000e+00
-4.887846985059059790e+01,-1.038943949113336274e+01,0.000000000000000000e+00
-4.859161508088142511e+01,-1.121825827759272620e+01,0.000000000000000000e+00
-4.830588448752320829e+01,-1.204400970484753408e+01,0.000000000000000000e+00
-4.802098331149356625e+01,-1.286718369806309958e+01,0.000000000000000000e+00
-4.773658955302958873e+01,-1.368824678619334101e+01,0.000000000000000000e+00
-4.745249727086719105e+01,-1.450768432753743120e+01,0.000000000000000000e+00
-4.716894026073364188e+01,-1.532611774114569592e+01,0.000000000000000000e+00
-4.688622078124534198e+01,-1.614422049777851598e+01,0.000000000000000000e+00
-4.660419325161042536e+01,-1.696253913557600868e+01,0.000000000000000000e+00
-4.631944286131902544e+01,-1.778036823733831540e+01,0.000000000000000000e+00
-4.602709321009128729e+01,-1.859615275583615457e+01,0.000000000000000000e+00
-4.572253219505244459e+01,-1.940806345013261236e+01,0.000000000000000000e+00
-4.540382503152157057e+01,-2.021508532676313052e+01,0.000000000000000000e+00
-4.507118790450012824e+01,-2.101704008201134144e+01,0.000000000000000000e+00
-4.472488467407134038e+01,-2.181378377539441615e+01,0.000000000000000000e+00
-4.436504804011885739e+01,-2.260512104448345738e+01,0.000000000000000000e+00
-4.399174275470922169e+01,-2.339082453790442173e+01,0.000000000000000000e+00
-4.360499075480365150e+01,-2.417064106390196798e+01,0.000000000000000000e+00
-4.320471568177681121e+01,-2.494425422913509394e+01,0.000000000000000000e+00
-4.279088899011019009e+01,-2.571136004733722302e+01,0.000000000000000000e+00
-4.236379220505047982e+01,-2.647183537959130106e+01,0.000000000000000000e+00
-4.192378137934174731e+01,-2.722562196329693407e+01,0.000000000000000000e+00
-4.147092879596532100e+01,-2.797249467424443381e+01,0.000000000000000000e+00
-4.100519446394374512e+01,-2.871214626940844994e+01,0.000000000000000000e+00
-4.052686571214580624e+01,-2.944449146663618677e+01,0.000000000000000000e+00
-4.003628068580702148e+01,-3.016950146184213466e+01,0.000000000000000000e+00
-3.953290909438789669e+01,-3.088649364944192399e+01,0.000000000000000000e+00
-3.901620847387186330e+01,-3.159470265794917765e+01,0.000000000000000000e+00
-3.848694056321549084e+01,-3.229437763173601184e+01,0.000000000000000000e+00
-3.794606144036374218e+01,-3.298600796246790878e+01,0.000000000000000000e+00
-3.739420241198742900e+01,-3.366989108504552775e+01,0.000000000000000000e+00
-3.683023251641379403e+01,-3.434474744751370423e+01,0.000000000000000000e+00
-3.625286344812812445e+01,-3.500898328647101465e+01,0.000000000000000000e+00
-3.566474262836374720e+01,-3.566474262836374010e+01,0.000000000000000000e+00
-3.506604316420079925e+01,-3.631195068121847669e+01,0.000000000000000000e+00
-3.445442166505007719e+01,-3.694784371559618563e+01,0.000000000000000000e+00
-3.383220268439416145e+01,-3.757446770552594018e+01,0.000000000000000000e+00
-3.319980926164566881e+01,-3.819201170036061654e+01,0.000000000000000000e+00
-3.255570961731768875e+01,-3.879838389589220782e+01,0.000000000000000000e+00
-3.190174790070498290e+01,-3.939537777107867100e+01,0.000000000000000000e+00
-3.123904924383348813e+01,-3.998415967731222764e+01,0.000000000000000000e+00
-3.056693378131575045e+01,-4.056369118730903978e+01,0.000000000000000000e+00
-2.988407505485621485e+01,-4.113190061550768206e+01,0.000000000000000000e+00
-2.919205008745542429e+01,-4.169056814511540665e+01,0.000000000000000000e+00
-2.849138279437493892e+01,-4.224021206989569066e+01,0.000000000000000000e+00
-2.778169788178463051e+01,-4.278006320344197633e+01,0.000000000000000000e+00
-2.706273238082004795e+01,-4.330942507922363660e+01,0.000000000000000000e+00
-2.633431083394263439e+01,-4.382765320277166410e+01,0.000000000000000000e+00
-2.559717694337965099e+01,-4.433561099626411561e+01,0.000000000000000000e+00
-2.485159056636086916e+01,-4.483345617616784295e+01,0.000000000000000000e+00
-2.409750610874740318e+01,-4.532081748756615269e+01,0.000000000000000000e+00
-2.333505561730656197e+01,-4.579762530107281293e+01,0.000000000000000000e+00
-2.256417070348707909e+01,-4.626340587541052685e+01,0.000000000000000000e+00
-2.178447717113937898e+01,-4.671696205319082651e+01,0.000000000000000000e+00
-2.099670936546362654e+01,-4.715938136581038265e+01,0.000000000000000000e+00
