2.118346540733425343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077407298682888381e+01,3.626127928086291252e-01,0.000000000000000000e+00
2.037997631138919985e+01,7.116844550173012651e-01,0.000000000000000000e+00
2.000008199374024187e+01,1.048159882770665297e+00,0.000000000000000000e+00
1.963344894226776916e+01,1.372904491988471865e+00,0.000000000000000000e+00
1.927914994134273741e+01,1.686707062283972158e+00,0.000000000000000000e+00
1.893639452662992184e+01,1.990295265410579439e+00,0.000000000000000000e+00
1.860442719890397356e+01,2.284336424467479532e+00,0.000000000000000000e+00
1.828252632808560918e+01,2.569441510617598734e+00,0.000000000000000000e+00
1.797008562720803226e+01,2.846181954649337431e+00,0.000000000000000000e+00
1.766650268083987640e+01,3.115081077390497111e+00,0.000000000000000000e+00
1.737120703086048223e+01,3.376620592753969419e+00,0.000000000000000000e+00
1.708372002065705431e+01,3.631256788124182400e+00,0.000000000000000000e+00
1.680356502982851552e+01,3.879408662897278148e+00,0.000000000000000000e+00
1.653027424401166456e+01,4.121460263709497696e+00,0.000000000000000000e+00
1.626345841297549200e+01,4.357780547893931100e+00,0.000000000000000000e+00
1.600274374913556130e+01,4.588712929545229358e+00,0.000000000000000000e+00
1.574774967783942259e+01,4.814570240446245819e+00,0.000000000000000000e+00
1.549813463878319730e+01,5.035649199010118870e+00,0.000000000000000000e+00
1.525360375705199623e+01,5.252236975731984003e+00,0.000000000000000000e+00
1.501385845855381440e+01,5.464597580399434662e+00,0.000000000000000000e+00
1.477859789381270694e+01,5.672972219684843331e+00,0.000000000000000000e+00
1.454756147562733304e+01,5.877596358102636032e+00,0.000000000000000000e+00
1.432051526786569262e+01,6.078698086354127561e+00,0.000000000000000000e+00
1.409722098069832086e+01,6.276487163740226194e+00,0.000000000000000000e+00
1.387743768109684517e+01,6.471155466264204570e+00,0.000000000000000000e+00
1.366095215639190563e+01,6.662891557511411378e+00,0.000000000000000000e+00
1.344757589169556056e+01,6.851882150826624773e+00,0.000000000000000000e+00
1.323711735092210162e+01,7.038300143495090033e+00,0.000000000000000000e+00
1.302938153328103965e+01,7.222304118729238276e+00,0.000000000000000000e+00
1.282418281198406440e+01,7.404045398635970443e+00,0.000000000000000000e+00
1.262136364045594306e+01,7.583680369976300462e+00,0.000000000000000000e+00
1.242076773230548525e+01,7.761357083102014442e+00,0.000000000000000000e+00
1.222223554097382703e+01,7.937212566156886417e+00,0.000000000000000000e+00
1.202560562331535898e+01,8.111373413114389308e+00,0.000000000000000000e+00
1.183073260935678128e+01,8.283968155615047735e+00,0.000000000000000000e+00
1.163748541267901437e+01,8.455128071353319896e+00,0.000000000000000000e+00
1.144573026385817194e+01,8.624976396714448157e+00,0.000000000000000000e+00
1.125533036033349887e+01,8.793627832113232401e+00,0.000000000000000000e+00
1.106614781217863630e+01,8.961189807278119090e+00,0.000000000000000000e+00
1.087805953034948381e+01,9.127775739840746638e+00,0.000000000000000000e+00
1.069094972910410135e+01,9.293500814170174706e+00,0.000000000000000000e+00
1.050469927417122840e+01,9.458473710596358330e+00,0.000000000000000000e+00
1.031918577190482189e+01,9.622796408958356196e+00,0.000000000000000000e+00
1.013428520990342108e+01,9.786565467897084147e+00,0.000000000000000000e+00
9.949885069496229306e+00,9.949885069496227530e+00,0.000000000000000000e+00
9.765877629938739091e+00,1.011286232657076312e+01,0.000000000000000000e+00
9.582151250925795338e+00,1.027559917621669250e+01,0.000000000000000000e+00
9.398590433675131806e+00,1.043819215739353368e+01,0.000000000000000000e+00
9.215076893992021567e+00,1.060073332896073062e+01,0.000000000000000000e+00
9.031500563567913531e+00,1.076332324314869204e+01,0.000000000000000000e+00
8.847755287202103247e+00,1.092606784588384272e+01,0.000000000000000000e+00
8.663730154592535371e+00,1.108906891494956248e+01,0.000000000000000000e+00
8.479309438262875531e+00,1.125242368096381718e+01,0.000000000000000000e+00
8.294373308135579492e+00,1.141622546295649165e+01,0.000000000000000000e+00
8.108807466551070320e+00,1.158057722041048798e+01,0.000000000000000000e+00
7.922500677316437923e+00,1.174559027720509974e+01,0.000000000000000000e+00
7.735335734987981660e+00,1.191137248165091655e+01,0.000000000000000000e+00
7.547189259942108208e+00,1.207802756989312698e+01,0.000000000000000000e+00
7.357932389216574443e+00,1.224565590789546654e+01,0.000000000000000000e+00
7.167440165003352348e+00,1.241437052599566115e+01,0.000000000000000000e+00
6.975588698259580056e+00,1.258429513279190637e+01,0.000000000000000000e+00
6.782246296757605819e+00,1.275555010480917772e+01,0.000000000000000000e+00
6.587273260491262050e+00,1.292825170367331467e+01,0.000000000000000000e+00
6.390523191305819140e+00,1.310251424883590232e+01,0.000000000000000000e+00
6.191853149583059768e+00,1.327847193005977999e+01,0.000000000000000000e+00
5.991116807015267831e+00,1.345626866531189769e+01,0.000000000000000000e+00
5.788157408130850001e+00,1.363604432370533637e+01,0.000000000000000000e+00
5.582807775602285361e+00,1.381793413054349351e+01,0.000000000000000000e+00
5.374894544484738468e+00,1.400207900171955977e+01,0.000000000000000000e+00
5.164245898084080189e+00,1.418864899349716069e+01,0.000000000000000000e+00
4.950679110800299654e+00,1.437781612546869425e+01,0.000000000000000000e+00
4.733997809634370668e+00,1.456974712373541259e+01,0.000000000000000000e+00
4.513993186601199525e+00,1.476460643421410346e+01,0.000000000000000000e+00
4.290453901251533253e+00,1.496259090585817297e+01,0.000000000000000000e+00
4.063158714593729570e+00,1.516391476208005251e+01,0.000000000000000000e+00
3.831868719647587795e+00,1.536878600057494282e+01,0.000000000000000000e+00
3.596328010334585823e+00,1.557740801277660303e+01,0.000000000000000000e+00
3.356272515291218284e+00,1.579002073105403881e+01,0.000000000000000000e+00
3.111424656897812113e+00,1.600689221403267481e+01,0.000000000000000000e+00
2.861484120434038214e+00,1.622828286934232622e+01,0.000000000000000000e+00
2.606129043711708615e+00,1.645445119717341953e+01,0.000000000000000000e+00
2.345023768940026621e+00,1.668571112378713650e+01,0.000000000000000000e+00
2.077809291066644359e+00,1.692239867771104400e+01,0.000000000000000000e+00
1.804097203858411769e+00,1.716483830835283086e+01,0.000000000000000000e+00
1.523473522869518204e+00,1.741338204827067671e+01,0.000000000000000000e+00
1.235498487920343891e+00,1.766845153642103483e+01,0.000000000000000000e+00
9.396957518895467931e-01,1.793046308668192879e+01,0.000000000000000000e+00
6.355524878183221871e-01,1.819984201575255156e+01,0.000000000000000000e+00
3.225190669116684838e-01,1.847710496855796336e+01,0.000000000000000000e+00
1.148888726727721198e-15,1.876277678637827862e+01,0.000000000000000000e+00
-3.326480944155428277e-01,1.905739656561172524e+01,0.000000000000000000e+00
-6.761227914678100692e-01,1.936162350682426947e+01,0.000000000000000000e+00
-1.031182032259255754e+00,1.967612530746829691e+01,0.000000000000000000e+00
-1.398648660272509892e+00,2.000160770095441620e+01,0.000000000000000000e+00
-1.779420141120336307e+00,2.033886528159240115e+01,0.000000000000000000e+00
-2.174470865125695873e+00,2.068870830589458265e+01,0.000000000000000000e+00
-2.584887554273072929e+00,2.105221971935990766e+01,0.000000000000000000e+00
-3.011843508875664988e+00,2.143038011161333500e+01,0.000000000000000000e+00
-3.455870707901196326e+00,2.181950891653226421e+01,0.000000000000000000e+00
-3.916474137136859657e+00,2.221142857094723055e+01,0.000000000000000000e+00
-4.393290179566628595e+00,2.260151863661242189e+01,0.000000000000000000e+00
-4.886659745306805469e+00,2.298992657254673588e+01,0.000000000000000000e+00
-5.396968650612562257e+00,2.337683950439624780e+01,0.000000000000000000e+00
-5.924547583829665065e+00,2.376206248904986751e+01,0.000000000000000000e+00
-6.469455898636083724e+00,2.414433811103602423e+01,0.000000000000000000e+00
-7.031576509832371258e+00,2.452202148336186838e+01,0.000000000000000000e+00
-7.611285398741710395e+00,2.489539277650444049e+01,0.000000000000000000e+00
-8.209025229212834063e+00,2.526478180420465947e+01,0.000000000000000000e+00
-8.824910771876798066e+00,2.562940185820315975e+01,0.000000000000000000e+00
-9.459009822762306285e+00,2.598841589843891242e+01,0.000000000000000000e+00
-1.011130190821250530e+01,2.634084203090196397e+01,0.000000000000000000e+00
-1.078169273390064120e+01,2.668562594325147330e+01,0.000000000000000000e+00
-1.147108314593200795e+01,2.702417836790490924e+01,0.000000000000000000e+00
-1.217950100761438392e+01,2.735560715090537087e+01,0.000000000000000000e+00
