2.057420970568902163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018701139147388801e+01,3.523655945448447291e-01,0.000000000000000000e+00
1.981403116179200552e+01,6.919212149032450965e-01,0.000000000000000000e+00
1.945417857131783990e+01,1.019550296698495062e+00,0.000000000000000000e+00
1.910649708107700206e+01,1.336056428287702103e+00,0.000000000000000000e+00
1.877021512431840122e+01,1.642181035320702476e+00,0.000000000000000000e+00
1.844458711459090949e+01,1.938604223470227206e+00,0.000000000000000000e+00
1.812894583988409281e+01,2.225954654582707359e+00,0.000000000000000000e+00
1.782262986106418978e+01,2.504807277265727716e+00,0.000000000000000000e+00
1.752505834564635379e+01,2.775696557730041647e+00,0.000000000000000000e+00
1.723569882574247103e+01,3.039118734343605244e+00,0.000000000000000000e+00
1.695402744649331694e+01,3.295529096178734907e+00,0.000000000000000000e+00
1.667959518505133332e+01,3.545357402582367534e+00,0.000000000000000000e+00
1.641196346530839634e+01,3.789000318054577932e+00,0.000000000000000000e+00
1.615070919578436559e+01,4.026824068285909775e+00,0.000000000000000000e+00
1.589547147574232255e+01,4.259178745237100827e+00,0.000000000000000000e+00
1.564589274318133327e+01,4.486387550184465667e+00,0.000000000000000000e+00
1.540162408944066641e+01,4.708749028434815465e+00,0.000000000000000000e+00
1.516236839686949800e+01,4.926552133682256418e+00,0.000000000000000000e+00
1.492783470342645202e+01,5.140065695013467106e+00,0.000000000000000000e+00
1.469773055750726343e+01,5.349536434197438517e+00,0.000000000000000000e+00
1.447180124686621028e+01,5.555204020852625213e+00,0.000000000000000000e+00
1.424980992614733033e+01,5.757296923329660032e+00,0.000000000000000000e+00
1.403151496367467033e+01,5.956024735348123045e+00,0.000000000000000000e+00
1.381668671661246961e+01,6.151585262157284184e+00,0.000000000000000000e+00
1.360512725063998118e+01,6.344175027146683910e+00,0.000000000000000000e+00
1.339663900491547466e+01,6.533977419949810184e+00,0.000000000000000000e+00
1.319102132174187503e+01,6.721161068251123361e+00,0.000000000000000000e+00
1.298809104973659601e+01,6.905890510422985074e+00,0.000000000000000000e+00
1.278768427215264225e+01,7.088329139174423865e+00,0.000000000000000000e+00
1.258963454727628140e+01,7.268628894868972345e+00,0.000000000000000000e+00
1.239377311107915602e+01,7.446930183610153797e+00,0.000000000000000000e+00
1.219994644772881465e+01,7.623372630120805127e+00,0.000000000000000000e+00
1.200801467828246238e+01,7.798095911303793315e+00,0.000000000000000000e+00
1.181783520860920511e+01,7.971230498847205581e+00,0.000000000000000000e+00
1.162926280513804578e+01,8.142897479979454900e+00,0.000000000000000000e+00
1.144216206490056464e+01,8.313217352479897571e+00,0.000000000000000000e+00
1.125641020343852716e+01,8.482313498419518538e+00,0.000000000000000000e+00
1.107188207908563093e+01,8.650302326766910355e+00,0.000000000000000000e+00
1.088844948419199099e+01,8.817292538549084568e+00,0.000000000000000000e+00
1.070598766882220865e+01,8.983390304297220297e+00,0.000000000000000000e+00
1.052438455599393130e+01,9.148707918203438538e+00,0.000000000000000000e+00
1.034352692495175319e+01,9.313353475530158576e+00,0.000000000000000000e+00
1.016329812011854017e+01,9.477428821925073521e+00,0.000000000000000000e+00
9.983580080998017081e+00,9.641031216607283127e+00,0.000000000000000000e+00
9.804264710690008044e+00,9.804264710690006268e+00,0.000000000000000000e+00
9.625245864748709579e+00,9.967233870634611748e+00,0.000000000000000000e+00
9.446413403775023809e+00,1.013003815616609238e+01,0.000000000000000000e+00
9.267653529171125726e+00,1.029277199259838760e+01,0.000000000000000000e+00
9.088856379566394139e+00,1.045553323682230662e+01,0.000000000000000000e+00
8.909917873196134153e+00,1.061842663510085494e+01,0.000000000000000000e+00
8.730729795689443407e+00,1.078155339917274347e+01,0.000000000000000000e+00
8.551179204938659240e+00,1.094501026874469929e+01,0.000000000000000000e+00
8.371151348717949858e+00,1.110889304831686886e+01,0.000000000000000000e+00
8.190538204361638819e+00,1.127330870341178937e+01,0.000000000000000000e+00
8.009229000270661203e+00,1.143836443227768562e+01,0.000000000000000000e+00
7.827107088459366757e+00,1.160416346571925317e+01,0.000000000000000000e+00
7.644050750525761551e+00,1.177080593235518613e+01,0.000000000000000000e+00
7.459941833482052864e+00,1.193840250075913190e+01,0.000000000000000000e+00
7.274662040432361643e+00,1.210707077492573269e+01,0.000000000000000000e+00
7.088085875492782684e+00,1.227692486476482259e+01,0.000000000000000000e+00
6.900080711153764312e+00,1.244807511814859602e+01,0.000000000000000000e+00
6.710513375214199883e+00,1.262064010082588261e+01,0.000000000000000000e+00
6.519251892684521543e+00,1.279475225261697702e+01,0.000000000000000000e+00
6.326155818021181432e+00,1.297054157611804115e+01,0.000000000000000000e+00
6.131075578501397061e+00,1.314813400826339063e+01,0.000000000000000000e+00
5.933857921686374937e+00,1.332766310323044223e+01,0.000000000000000000e+00
5.734349967638057599e+00,1.350928193772147168e+01,0.000000000000000000e+00
5.532388539639002012e+00,1.369314214245147632e+01,0.000000000000000000e+00
5.327798986821413507e+00,1.387939087945517613e+01,0.000000000000000000e+00
5.120401276804230406e+00,1.406818688656623628e+01,0.000000000000000000e+00
4.910012660657463002e+00,1.425971217860740659e+01,0.000000000000000000e+00
4.696436860198898167e+00,1.445414640801718420e+01,0.000000000000000000e+00
4.479463583858358966e+00,1.465166519266746370e+01,0.000000000000000000e+00
4.258876772801259314e+00,1.485246837200567072e+01,0.000000000000000000e+00
4.034451003710719519e+00,1.505677612649565944e+01,0.000000000000000000e+00
3.805942824596018959e+00,1.526480291501725972e+01,0.000000000000000000e+00
3.573093608128337983e+00,1.547676876016682534e+01,0.000000000000000000e+00
3.335636288517673798e+00,1.569293491722919676e+01,0.000000000000000000e+00
3.093283906418006435e+00,1.591356614329907515e+01,0.000000000000000000e+00
2.845727646002805589e+00,1.613892346235920527e+01,0.000000000000000000e+00
2.592644300503955890e+00,1.636931187932046328e+01,0.000000000000000000e+00
2.333688639134053666e+00,1.660505748436642648e+01,0.000000000000000000e+00
2.068487594098351590e+00,1.684647954830467143e+01,0.000000000000000000e+00
1.796645992746528364e+00,1.709394477020901704e+01,0.000000000000000000e+00
1.517740337750500768e+00,1.734785144249890010e+01,0.000000000000000000e+00
1.231312783332721317e+00,1.760859317206425345e+01,0.000000000000000000e+00
9.368745139654227616e-01,1.787663066022311753e+01,0.000000000000000000e+00
6.338976006252574624e-01,1.815245224693729753e+01,0.000000000000000000e+00
3.218112909106395358e-01,1.843655650861584050e+01,0.000000000000000000e+00
1.146852271583835556e-15,1.872951894999143718e+01,0.000000000000000000e+00
-3.322034061062767440e-01,1.903192038943622322e+01,0.000000000000000000e+00
-6.755230193026905416e-01,1.934444827919186949e+01,0.000000000000000000e+00
-1.030749310610580283e+00,1.966786848654218289e+01,0.000000000000000000e+00
-1.398739959752013151e+00,2.000291334434020740e+01,0.000000000000000000e+00
-1.780418182804308636e+00,2.035027295024053728e+01,0.000000000000000000e+00
-2.176806536044189944e+00,2.071093073025825859e+01,0.000000000000000000e+00
-2.589113048305770270e+00,2.108663360659153341e+01,0.000000000000000000e+00
-3.018270592644972883e+00,2.147611118886869619e+01,0.000000000000000000e+00
-3.464058452021932411e+00,2.187120429837633750e+01,0.000000000000000000e+00
-3.926207393498086784e+00,2.226662861079433853e+01,0.000000000000000000e+00
-4.405084821641159110e+00,2.266219680986388241e+01,0.000000000000000000e+00
-4.900641613629948878e+00,2.305570609124655945e+01,0.000000000000000000e+00
-5.412716390654807697e+00,2.344505046046373664e+01,0.000000000000000000e+00
-5.942355553446060590e+00,2.383348635405229388e+01,0.000000000000000000e+00
-6.489735183973289523e+00,2.422002143425566345e+01,0.000000000000000000e+00
-7.054089310279606728e+00,2.460053294881286590e+01,0.000000000000000000e+00
-7.636262309042333385e+00,2.497708856896287344e+01,0.000000000000000000e+00
-8.236967435976326968e+00,2.535077907395301011e+01,0.000000000000000000e+00
-8.855965137763449846e+00,2.571959028541050074e+01,0.000000000000000000e+00
-9.492508897956273728e+00,2.608045385110694525e+01,0.000000000000000000e+00
-1.014736872168878357e+01,2.643479929228736935e+01,0.000000000000000000e+00
-1.082093825853419666e+01,2.678276202532741124e+01,0.000000000000000000e+00
-1.151325477459738522e+01,2.712352849906687879e+01,0.000000000000000000e+00
-1.222434372101641742e+01,2.745632553424799127e+01,0.000000000000000000e+00
-1.295420799079351148e+01,2.778038868597692002e+01,0.000000000000000000e+00
-1.370283761896321728e+01,2.809498061069757213e+01,0.000000000000000000e+00
-1.447021221717633921e+01,2.839939051431926487e+01,0.000000000000000000e+00
-1.525630581831731369e+01,2.869293811592662280e+01,0.000000000000000000e+00
-1.606109119179343026e+01,2.897497551176458330e+01,0.000000000000000000e+00
-1.688454475323705850e+01,2.924488937527710775e+01,0.000000000000000000e+00
-1.772664982616922913e+01,2.950209959650582192e+01,0.000000000000000000e+00
-1.858740813762830868e+01,2.974607104802519686e+01,0.000000000000000000e+00
-1.946673778164055690e+01,2.997614746971390431e+01,0.000000000000000000e+00
-2.036215371257447870e+01,3.018813432911971972e+01,0.000000000000000000e+00
-2.126729505893587557e+01,3.037284504721571210e+01,0.000000000000000000e+00
-2.217875171928869804e+01,3.052643288504792807e+01,0.000000000000000000e+00
-2.309349514067446307e+01,3.064610313954814202e+01,0.000000000000000000e+00
-2.401002396324556187e+01,3.073142926051145807e+01,0.000000000000000000e+00
-2.492991063051778511e+01,3.078587575029937184e+01,0.000000000000000000e+00
-2.585203532790734116e+01,3.080925597790600889e+01,0.000000000000000000e+00
-2.677545346396492576e+01,3.080163575396158038e+01,0.000000000000000000e+00
-2.769929467546820945e+01,3.076318331851661725e+01,0.000000000000000000e+00
-2.862048286233205729e+01,3.069171028736257156e+01,0.000000000000000000e+00
-2.953738390767594879e+01,3.058685642646821634e+01,0.000000000000000000e+00
-3.045180526606058535e+01,3.045180526606058891e+01,0.000000000000000000e+00
-3.136254105365035727e+01,3.028645384493615822e+01,0.000000000000000000e+00
-3.226867849264638011e+01,3.009102950411865507e+01,0.000000000000000000e+00
-3.316911152355526582e+01,2.986560216157526426e+01,0.000000000000000000e+00
-3.406297926869277148e+01,2.961049612878369075e+01,0.000000000000000000e+00
-3.494678972408945583e+01,2.932383836831342805e+01,0.000000000000000000e+00
-3.582118329919019573e+01,2.900742228583588656e+01,0.000000000000000000e+00
-3.668620967319451864e+01,2.866240830867857881e+01,0.000000000000000000e+00
-3.754087634767560644e+01,2.828907941619913657e+01,0.000000000000000000e+00
-3.838425328141763515e+01,2.788779241467924308e+01,0.000000000000000000e+00
-3.921541663814066681e+01,2.745893034406058675e+01,0.000000000000000000e+00
-4.003347538666480432e+01,2.700292010710707302e+01,0.000000000000000000e+00
-4.083757068770021448e+01,2.652022849233259549e+01,0.000000000000000000e+00
