1.594315917489879197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569935842422607131e+01,2.740333206262257071e-01,0.000000000000000000e+00
1.546273281360390506e+01,5.399705282963457309e-01,0.000000000000000000e+00
1.523286656619286639e+01,7.983207088490534842e-01,0.000000000000000000e+00
1.500935174991125542e+01,1.049556117210043382e+00,0.000000000000000000e+00
1.479176694289766658e+01,1.294111921021059208e+00,0.000000000000000000e+00
1.457974571189019741e+01,1.532393023416244837e+00,0.000000000000000000e+00
1.437298392609734243e+01,1.764780520230367689e+00,0.000000000000000000e+00
1.417116890222381187e+01,1.991627906227106504e+00,0.000000000000000000e+00
1.397397895556996517e+01,2.213260835984796948e+00,0.000000000000000000e+00
1.378113642291360286e+01,2.429986176183811075e+00,0.000000000000000000e+00
1.359241135022784874e+01,2.642097120184322634e+00,0.000000000000000000e+00
1.340756758947098071e+01,2.849866467176378038e+00,0.000000000000000000e+00
1.322636098562224127e+01,3.053546035924326940e+00,0.000000000000000000e+00
1.304855916983493458e+01,3.253371197796016023e+00,0.000000000000000000e+00
1.287398077668300900e+01,3.449572752486009808e+00,0.000000000000000000e+00
1.270244868325955245e+01,3.642368547762722120e+00,0.000000000000000000e+00
1.253377960504250588e+01,3.831960979902304665e+00,0.000000000000000000e+00
1.236778508774503571e+01,4.018536973783985111e+00,0.000000000000000000e+00
1.220429469230054131e+01,4.202275663283574048e+00,0.000000000000000000e+00
1.204317165582537541e+01,4.383356008878849686e+00,0.000000000000000000e+00
1.188427787447478501e+01,4.561946858378005842e+00,0.000000000000000000e+00
1.172747063328223227e+01,4.738205698557656831e+00,0.000000000000000000e+00
1.157260312225387366e+01,4.912278583385409902e+00,0.000000000000000000e+00
1.141953655022798664e+01,5.084305245090782854e+00,0.000000000000000000e+00
1.126816021480947860e+01,5.254429401483134754e+00,0.000000000000000000e+00
1.111836465248356198e+01,5.422788772574981486e+00,0.000000000000000000e+00
1.097003651617409403e+01,5.589512786873902073e+00,0.000000000000000000e+00
1.082305892726014562e+01,5.754722511052186462e+00,0.000000000000000000e+00
1.067731329817247499e+01,5.918531406374020420e+00,0.000000000000000000e+00
1.053269841226668113e+01,6.081056263615310264e+00,0.000000000000000000e+00
1.038912438405025362e+01,6.242415708554756471e+00,0.000000000000000000e+00
1.024649795917692252e+01,6.402722539091128873e+00,0.000000000000000000e+00
1.010472240848717718e+01,6.562083459224609783e+00,0.000000000000000000e+00
9.963697771270267012e+00,6.720599005965699924e+00,0.000000000000000000e+00
9.823324088239445473e+00,6.878365576862282005e+00,0.000000000000000000e+00
9.683517271870011101e+00,7.035487118688013908e+00,0.000000000000000000e+00
9.544196871263340043e+00,7.192068207318905948e+00,0.000000000000000000e+00
9.405278630793061367e+00,7.348209007529396430e+00,0.000000000000000000e+00
9.266674633451453147e+00,7.504005158982180568e+00,0.000000000000000000e+00
9.128293464069255236e+00,7.659547678978485763e+00,0.000000000000000000e+00
8.990043618222433253e+00,7.814925689710164214e+00,0.000000000000000000e+00
8.851846486464763686e+00,7.970238375916498974e+00,0.000000000000000000e+00
8.713624302024671309e+00,8.125586116573757067e+00,0.000000000000000000e+00
8.575294842972231990e+00,8.281065970519275510e+00,0.000000000000000000e+00
8.436771531323813633e+00,8.436771531323811857e+00,0.000000000000000000e+00
8.297963538307495668e+00,8.592792786646263892e+00,0.000000000000000000e+00
8.158779292917992976e+00,8.749219625722560068e+00,0.000000000000000000e+00
8.019138061258848538e+00,8.906155088977188328e+00,0.000000000000000000e+00
7.878957949443937459e+00,9.063704306863133553e+00,0.000000000000000000e+00
7.738151429540870652e+00,9.221969766193353735e+00,0.000000000000000000e+00
7.596625398256849238e+00,9.381051103569333804e+00,0.000000000000000000e+00
7.454281245168330905e+00,9.541044903767009089e+00,0.000000000000000000e+00
7.311019919562762759e+00,9.702051125019430344e+00,0.000000000000000000e+00
7.166751487537684540e+00,9.864187175956757869e+00,0.000000000000000000e+00
7.021381593927268128e+00,1.002757212794299768e+01,0.000000000000000000e+00
6.874808434929226664e+00,1.019232265162823303e+01,0.000000000000000000e+00
6.726922791278497904e+00,1.035855272057555787e+01,0.000000000000000000e+00
6.577608403268311754e+00,1.052637384626084938e+01,0.000000000000000000e+00
6.426752213558147631e+00,1.069591184717559784e+01,0.000000000000000000e+00
6.274244931780562418e+00,1.086731100097545522e+01,0.000000000000000000e+00
6.119967988687893268e+00,1.104071451232536027e+01,0.000000000000000000e+00
5.963792757905258313e+00,1.121626287363320706e+01,0.000000000000000000e+00
5.805580585024590512e+00,1.139409344672600000e+01,0.000000000000000000e+00
5.645188236731500275e+00,1.157435112820884626e+01,0.000000000000000000e+00
5.482478610320189460e+00,1.175721332137727337e+01,0.000000000000000000e+00
5.317304681776107600e+00,1.194286185332219397e+01,0.000000000000000000e+00
5.149505746962934616e+00,1.213147529680563430e+01,0.000000000000000000e+00
4.978907454337926808e+00,1.232322838460820336e+01,0.000000000000000000e+00
4.805327673647018294e+00,1.251830657488834753e+01,0.000000000000000000e+00
4.628587406899384860e+00,1.271693938442808047e+01,0.000000000000000000e+00
4.448493088367709625e+00,1.291936201650321259e+01,0.000000000000000000e+00
4.264832590601873363e+00,1.312580505290387300e+01,0.000000000000000000e+00
4.077375821281631119e+00,1.333649538158294590e+01,0.000000000000000000e+00
3.885887216645028897e+00,1.355169920646462245e+01,0.000000000000000000e+00
3.690122706448051293e+00,1.377172542662770205e+01,0.000000000000000000e+00
3.489813911794351853e+00,1.399687909901291860e+01,0.000000000000000000e+00
3.284667592510537304e+00,1.422745843200241644e+01,0.000000000000000000e+00
3.074374865261099377e+00,1.446379655893112393e+01,0.000000000000000000e+00
2.858614427140007130e+00,1.470629633125378355e+01,0.000000000000000000e+00
2.637033431958339058e+00,1.495535976038941683e+01,0.000000000000000000e+00
2.409246099997508050e+00,1.521138121308420210e+01,0.000000000000000000e+00
2.174844158790146142e+00,1.547482027835953211e+01,0.000000000000000000e+00
1.933391206365551396e+00,1.574620776544076861e+01,0.000000000000000000e+00
1.684407290682659930e+00,1.602606485290447225e+01,0.000000000000000000e+00
1.427372075517906014e+00,1.631493747867068578e+01,0.000000000000000000e+00
1.161729300715026447e+00,1.661350301016888409e+01,0.000000000000000000e+00
8.868682320542137232e-01,1.692245395983026768e+01,0.000000000000000000e+00
6.021211656070043494e-01,1.724249420532649424e+01,0.000000000000000000e+00
3.067634607304126626e-01,1.757446689496445202e+01,0.000000000000000000e+00
1.097236954334314413e-15,1.791923932840478528e+01,0.000000000000000000e+00
-3.190394906851758416e-01,1.827776018005079095e+01,0.000000000000000000e+00
-6.513158126001217241e-01,1.865124457678520642e+01,0.000000000000000000e+00
