1.794253146583337966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762730223375210414e+01,3.076857049994577986e-01,0.000000000000000000e+00
1.732277589768269266e+01,6.049246640801806407e-01,0.000000000000000000e+00
1.702823996115186844e+01,8.924122414627091437e-01,0.000000000000000000e+00
1.674303981609406122e+01,1.170787396582716688e+00,0.000000000000000000e+00
1.646657276866573483e+01,1.440638444382938976e+00,0.000000000000000000e+00
1.619828278208095895e+01,1.702508124427793312e+00,0.000000000000000000e+00
1.593765590954302347e+01,1.956898082674822570e+00,0.000000000000000000e+00
1.568421623772499274e+01,2.204272841702672014e+00,0.000000000000000000e+00
1.543752227806982269e+01,2.445063326009649263e+00,0.000000000000000000e+00
1.519716375136986741e+01,2.679669999611177467e+00,0.000000000000000000e+00
1.496275871596042073e+01,2.908465664761478386e+00,0.000000000000000000e+00
1.473395099514671358e+01,3.131797963342985547e+00,0.000000000000000000e+00
1.451040786658752069e+01,3.349991616653201998e+00,0.000000000000000000e+00
1.429181803553633578e+01,3.563350447798424803e+00,0.000000000000000000e+00
1.407788981773688519e+01,3.772159207796923042e+00,0.000000000000000000e+00
1.386834941654232090e+01,3.976685203284366477e+00,0.000000000000000000e+00
1.366293937312677365e+01,4.177179765274411594e+00,0.000000000000000000e+00
1.346141715052462118e+01,4.373879571412895295e+00,0.000000000000000000e+00
1.326355387653057605e+01,4.567007850044659811e+00,0.000000000000000000e+00
1.306913349044054229e+01,4.756775578171914098e+00,0.000000000000000000e+00
1.287795157768040610e+01,4.943382455599098613e+00,0.000000000000000000e+00
1.268981420959286766e+01,5.127017741651149763e+00,0.000000000000000000e+00
1.250453706703735612e+01,5.307861073316870737e+00,0.000000000000000000e+00
1.232194511899407630e+01,5.486083425773666811e+00,0.000000000000000000e+00
1.214187166228205683e+01,5.661847740457285560e+00,0.000000000000000000e+00
1.196415728770674924e+01,5.835309403942328998e+00,0.000000000000000000e+00
1.178864960066797529e+01,6.006616986712668194e+00,0.000000000000000000e+00
1.161520299798273470e+01,6.175912984690103080e+00,0.000000000000000000e+00
1.144367743122235836e+01,6.343333982032325125e+00,0.000000000000000000e+00
1.127393813085673990e+01,6.509011214677323132e+00,0.000000000000000000e+00
1.110585574618129812e+01,6.673071358481283077e+00,0.000000000000000000e+00
1.093930509394187212e+01,6.835636484389861600e+00,0.000000000000000000e+00
1.077416500493364460e+01,6.996824564566802351e+00,0.000000000000000000e+00
1.061031852202214232e+01,7.156750209514884276e+00,0.000000000000000000e+00
1.044765164946060665e+01,7.315524441541424672e+00,0.000000000000000000e+00
1.028605352918574312e+01,7.473255334293074981e+00,0.000000000000000000e+00
1.012541636585473448e+01,7.630048511466950956e+00,0.000000000000000000e+00
9.965634321258605155e+00,7.786006854221374063e+00,0.000000000000000000e+00
