1.825924678763004039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817099177780457353e+01,3.171758412916866887e-01,0.000000000000000000e+00
1.808343442541430335e+01,6.314874451890283291e-01,0.000000000000000000e+00
1.799655472399454936e+01,9.431594678302788193e-01,0.000000000000000000e+00
1.791032336262635027e+01,1.252411813625833981e+00,0.000000000000000000e+00
1.782470196603310697e+01,1.559459352756146444e+00,0.000000000000000000e+00
1.773964297801445156e+01,1.864511609090335975e+00,0.000000000000000000e+00
1.765508951839899865e+01,2.167772414218094301e+00,0.000000000000000000e+00
1.757097810549121775e+01,2.469439929483180585e+00,0.000000000000000000e+00
1.748725501282306993e+01,2.769709098018423798e+00,0.000000000000000000e+00
1.740386880398970604e+01,3.068771638853748041e+00,0.000000000000000000e+00
1.732076545891347408e+01,3.366815744405517119e+00,0.000000000000000000e+00
1.723789600509690345e+01,3.664027905268807395e+00,0.000000000000000000e+00
1.715520641929084888e+01,3.960591474407326285e+00,0.000000000000000000e+00
1.707264649107513677e+01,4.256688852867400286e+00,0.000000000000000000e+00
1.699016729221868616e+01,4.552501605219672065e+00,0.000000000000000000e+00
1.690771576823117783e+01,4.848209480261727045e+00,0.000000000000000000e+00
1.682524415754130587e+01,5.143993361993448588e+00,0.000000000000000000e+00
1.674270025180903332e+01,5.440033079936395843e+00,0.000000000000000000e+00
1.666003356499451016e+01,5.736509594760271114e+00,0.000000000000000000e+00
1.657719718575949486e+01,6.033606343177913445e+00,0.000000000000000000e+00
1.649413782885072877e+01,6.331506301412933801e+00,0.000000000000000000e+00
1.641080167481449692e+01,6.630394263604571847e+00,0.000000000000000000e+00
1.632712959216611992e+01,6.930455332865111728e+00,0.000000000000000000e+00
1.624307119672201694e+01,7.231881234289495808e+00,0.000000000000000000e+00
1.615859700299693458e+01,7.534877527537879871e+00,0.000000000000000000e+00
1.607366361851813252e+01,7.839649564396760972e+00,0.000000000000000000e+00
1.598816168934698645e+01,8.146375271354129310e+00,0.000000000000000000e+00
1.590194722744197797e+01,8.455215322614002105e+00,0.000000000000000000e+00
1.581501368215529979e+01,8.766405232868066832e+00,0.000000000000000000e+00
1.572760801624765037e+01,9.080338721889495091e+00,0.000000000000000000e+00
1.563982758464630862e+01,9.397356483994894205e+00,0.000000000000000000e+00
1.555069079871958593e+01,9.717150081138250073e+00,0.000000000000000000e+00
1.545879889454825218e+01,1.003906138383291946e+01,0.000000000000000000e+00
1.536281470274588123e+01,1.036234935967415005e+01,0.000000000000000000e+00
1.526147322485724800e+01,1.068619859623069246e+01,0.000000000000000000e+00
1.515401705740157645e+01,1.101003786232090320e+01,0.000000000000000000e+00
1.504063440754697822e+01,1.133393097392246673e+01,0.000000000000000000e+00
1.492152404148019862e+01,1.165797225918290003e+01,0.000000000000000000e+00
1.479670942919352150e+01,1.198213903958692050e+01,0.000000000000000000e+00
1.466610987884688200e+01,1.230632739014588140e+01,0.000000000000000000e+00
1.452947566230879595e+01,1.263028050066867003e+01,0.000000000000000000e+00
1.438599546862496226e+01,1.295320850120031508e+01,0.000000000000000000e+00
1.423292967760178485e+01,1.327242164430010973e+01,0.000000000000000000e+00
1.406605412476109329e+01,1.358343057411052790e+01,0.000000000000000000e+00
1.388671309956703048e+01,1.388671309956702693e+01,0.000000000000000000e+00
1.369561715215477093e+01,1.418222672712633070e+01,0.000000000000000000e+00
1.349257801552850111e+01,1.446901848141968827e+01,0.000000000000000000e+00
1.327797550092678591e+01,1.474668576292470412e+01,0.000000000000000000e+00
1.305216067783268485e+01,1.501479328975107386e+01,0.000000000000000000e+00
1.281562852313185985e+01,1.527307133379522242e+01,0.000000000000000000e+00
1.256885043515295486e+01,1.552123766328472243e+01,0.000000000000000000e+00
1.231255601597936078e+01,1.575935304356133138e+01,0.000000000000000000e+00
1.204548522926205045e+01,1.598489879739734043e+01,0.000000000000000000e+00
1.176934820538959592e+01,1.619911808562808631e+01,0.000000000000000000e+00
1.148544993451610452e+01,1.640292243051552390e+01,0.000000000000000000e+00
1.119269987191315430e+01,1.659385996237599059e+01,0.000000000000000000e+00
1.089179203416947672e+01,1.677188894657233931e+01,0.000000000000000000e+00
1.058480577300380432e+01,1.693923016173103591e+01,0.000000000000000000e+00
1.026921465984379900e+01,1.709084325823118178e+01,0.000000000000000000e+00
9.949094288377830608e+00,1.723233679676372176e+01,0.000000000000000000e+00
9.621303421976941550e+00,1.735729084120276866e+01,0.000000000000000000e+00
9.289613353026746623e+00,1.747122168587207724e+01,0.000000000000000000e+00
8.952080639257886219e+00,1.756944750873678984e+01,0.000000000000000000e+00
8.610540985344661280e+00,1.765422526032813622e+01,0.000000000000000000e+00
8.265716835195744849e+00,1.772588695604964215e+01,0.000000000000000000e+00
7.916463200994235727e+00,1.778066746869253478e+01,0.000000000000000000e+00
7.565407655213555849e+00,1.782298352295597610e+01,0.000000000000000000e+00
7.211976795995407308e+00,1.785026895491161270e+01,0.000000000000000000e+00
6.856249977941537566e+00,1.786114184234261160e+01,0.000000000000000000e+00
6.500162572164255081e+00,1.785904988980536245e+01,0.000000000000000000e+00
6.143366455676143367e+00,1.784163168612341366e+01,0.000000000000000000e+00
5.785968317276309669e+00,1.780737943669890200e+01,0.000000000000000000e+00
5.429776238002014033e+00,1.775999782585185116e+01,0.000000000000000000e+00
5.074655946327228051e+00,1.769742844474473031e+01,0.000000000000000000e+00
4.720608416164087551e+00,1.761755045176162326e+01,0.000000000000000000e+00
4.369449053342402856e+00,1.752490295320193781e+01,0.000000000000000000e+00
4.020895196781162362e+00,1.741641053788265481e+01,0.000000000000000000e+00
3.675380379150356092e+00,1.729130519553708822e+01,0.000000000000000000e+00
3.334479553124165996e+00,1.715441017619580322e+01,0.000000000000000000e+00
2.997343497476264051e+00,1.699877968438649134e+01,0.000000000000000000e+00
2.665772019418453986e+00,1.683102212538160458e+01,0.000000000000000000e+00
2.339582750039245873e+00,1.664699626264160415e+01,0.000000000000000000e+00
2.019712776741409588e+00,1.644924053878854764e+01,0.000000000000000000e+00
1.706477492859547196e+00,1.623604879999375328e+01,0.000000000000000000e+00
1.400728472973196581e+00,1.601039970805067369e+01,0.000000000000000000e+00
1.102567429759472084e+00,1.576744883851084467e+01,0.000000000000000000e+00
8.130751717885861263e-01,1.551439849029606677e+01,0.000000000000000000e+00
