1.749687657008718489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739897920599620562e+01,3.037003117253713746e-01,0.000000000000000000e+00
1.730192477270827212e+01,6.041965267513053073e-01,0.000000000000000000e+00
1.720572767930027425e+01,9.017139786208814289e-01,0.000000000000000000e+00
1.711039300963583187e+01,1.196475234264360088e+00,0.000000000000000000e+00
1.701590236361462161e+01,1.488698556480254398e+00,0.000000000000000000e+00
1.692218446327322567e+01,1.778593257037043962e+00,0.000000000000000000e+00
1.682915272219322134e+01,2.066360127362416144e+00,0.000000000000000000e+00
1.673673785295582661e+01,2.352195108049522698e+00,0.000000000000000000e+00
1.664488434092433167e+01,2.636290690603938280e+00,0.000000000000000000e+00
1.655353228719428671e+01,2.918834368261058909e+00,0.000000000000000000e+00
1.646262532444474402e+01,3.200010199784002474e+00,0.000000000000000000e+00
1.637210276045516366e+01,3.479997870070627108e+00,0.000000000000000000e+00
1.628190555156375652e+01,3.758974082766787905e+00,0.000000000000000000e+00
1.619197988699945512e+01,4.037114007302525565e+00,0.000000000000000000e+00
1.610226710226453051e+01,4.314589466362014569e+00,0.000000000000000000e+00
1.601271440529565382e+01,4.591571969192123071e+00,0.000000000000000000e+00
1.592326879133926276e+01,4.868231818625572416e+00,0.000000000000000000e+00
1.583387296228381658e+01,5.144737193095686223e+00,0.000000000000000000e+00
1.574447138474743824e+01,5.421256254417515130e+00,0.000000000000000000e+00
1.565500354269955352e+01,5.697955306874582959e+00,0.000000000000000000e+00
1.556541953328141403e+01,5.975004749064482645e+00,0.000000000000000000e+00
1.547568368910052428e+01,6.252582073125980244e+00,0.000000000000000000e+00
1.538574865120235380e+01,6.530862830966292165e+00,0.000000000000000000e+00
1.529551965937187497e+01,6.810004109053008570e+00,0.000000000000000000e+00
1.520487612986565473e+01,7.090150180654492651e+00,0.000000000000000000e+00
1.511377071535675753e+01,7.371478513991863046e+00,0.000000000000000000e+00
1.502235884998452420e+01,7.654274145504976090e+00,0.000000000000000000e+00
1.493075527501995126e+01,7.938823401557484338e+00,0.000000000000000000e+00
1.483788989000493608e+01,8.224776670489266195e+00,0.000000000000000000e+00
1.474165482725294218e+01,8.511098382815029950e+00,0.000000000000000000e+00
1.464037938321252419e+01,8.796827418995407655e+00,0.000000000000000000e+00
1.453404161642881043e+01,9.081877165481065717e+00,0.000000000000000000e+00
1.442297577006432086e+01,9.366389981583482793e+00,0.000000000000000000e+00
1.430716938391027249e+01,9.650307601354693787e+00,0.000000000000000000e+00
1.418644637387533614e+01,9.933456691395310401e+00,0.000000000000000000e+00
1.406083661349870439e+01,1.021579577904168623e+01,0.000000000000000000e+00
1.393045644192307542e+01,1.049735187159169314e+01,0.000000000000000000e+00
1.379505255746796522e+01,1.077787628005444986e+01,0.000000000000000000e+00
1.365434043155626753e+01,1.105706686528328753e+01,0.000000000000000000e+00
1.350865635508220564e+01,1.133510856525009913e+01,0.000000000000000000e+00
1.335820537235001382e+01,1.161211077120933410e+01,0.000000000000000000e+00
1.320275169766459022e+01,1.188781102443736870e+01,0.000000000000000000e+00
1.304232079693568025e+01,1.216216090138949113e+01,0.000000000000000000e+00
