1.826722932204945593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816755383063764739e+01,3.171158317006682048e-01,0.000000000000000000e+00
1.806880485438352935e+01,6.309765693112996399e-01,0.000000000000000000e+00
1.797098044264661354e+01,9.418191765380737879e-01,0.000000000000000000e+00
1.787405339290216943e+01,1.249875570273734304e+00,0.000000000000000000e+00
1.777794755035416330e+01,1.555368871414460008e+00,0.000000000000000000e+00
1.768257575282702732e+01,1.858513602028277978e+00,0.000000000000000000e+00
1.758787247205218307e+01,2.159519198697210651e+00,0.000000000000000000e+00
1.749377740171397022e+01,2.458590078134713419e+00,0.000000000000000000e+00
1.740022925666750808e+01,2.755925572335904850e+00,0.000000000000000000e+00
1.730716781861235276e+01,3.051720646070626319e+00,0.000000000000000000e+00
1.721452921439101758e+01,3.346165510353611872e+00,0.000000000000000000e+00
1.712225715502265899e+01,3.639448108901551127e+00,0.000000000000000000e+00
1.703029222395668540e+01,3.931752760084624043e+00,0.000000000000000000e+00
1.693857742364506436e+01,4.223261680042011967e+00,0.000000000000000000e+00
1.684705753898721881e+01,4.514155462412281494e+00,0.000000000000000000e+00
1.675567381904951247e+01,4.804612152892110188e+00,0.000000000000000000e+00
1.666437244683813645e+01,5.094809944252747691e+00,0.000000000000000000e+00
1.657309536064974509e+01,5.384925110221304045e+00,0.000000000000000000e+00
1.648178850618874236e+01,5.675134899081005102e+00,0.000000000000000000e+00
1.639039976181791758e+01,5.965617641025573903e+00,0.000000000000000000e+00
1.629887087505411714e+01,6.256550340619491557e+00,0.000000000000000000e+00
1.620714024175692103e+01,6.548109703458139919e+00,0.000000000000000000e+00
1.611514157297329319e+01,6.840471757379599005e+00,0.000000000000000000e+00
1.602283501613698391e+01,7.133825769150246465e+00,0.000000000000000000e+00
1.593019734180537661e+01,7.428373016404249185e+00,0.000000000000000000e+00
1.583715924376173589e+01,7.724298673489673028e+00,0.000000000000000000e+00
1.574354936667268845e+01,8.021739067691632030e+00,0.000000000000000000e+00
1.564921647638253788e+01,8.320835998604808381e+00,0.000000000000000000e+00
1.555438318827653710e+01,8.621935391026463336e+00,0.000000000000000000e+00
1.545944648103893115e+01,8.925515587350437485e+00,0.000000000000000000e+00
1.536392555970515339e+01,9.231577822497795793e+00,0.000000000000000000e+00
1.526602192565681904e+01,9.539269226918760225e+00,0.000000000000000000e+00
1.516407233282683187e+01,9.847663716734032846e+00,0.000000000000000000e+00
1.505726537360902029e+01,1.015625373485584859e+01,0.000000000000000000e+00
1.494509661265142597e+01,1.046466930745092760e+01,0.000000000000000000e+00
1.482754044771072799e+01,1.077283872098149331e+01,0.000000000000000000e+00
1.470470050844106247e+01,1.108078662368437861e+01,0.000000000000000000e+00
1.457627684391844625e+01,1.138823558613617770e+01,0.000000000000000000e+00
1.444206171326520050e+01,1.169495098181908865e+01,0.000000000000000000e+00
1.430260576341497547e+01,1.200131122095554481e+01,0.000000000000000000e+00
1.415777053748144176e+01,1.230716216527792639e+01,0.000000000000000000e+00
1.400623575795061981e+01,1.261127132184776123e+01,0.000000000000000000e+00
1.384605091036999092e+01,1.291165135735012015e+01,0.000000000000000000e+00
1.367481652529914449e+01,1.320561681602765880e+01,0.000000000000000000e+00
1.349084610925654104e+01,1.349084610925653926e+01,0.000000000000000000e+00
1.329609976605604693e+01,1.376851436293473085e+01,0.000000000000000000e+00
1.309104208185629759e+01,1.403842391019906977e+01,0.000000000000000000e+00
1.287566331019445265e+01,1.429987280902902569e+01,0.000000000000000000e+00
1.265029924756213120e+01,1.455250459628718218e+01,0.000000000000000000e+00
1.241526264659501777e+01,1.479593386208031092e+01,0.000000000000000000e+00
1.217095492229971043e+01,1.502987762586419329e+01,0.000000000000000000e+00
1.191778993849358770e+01,1.525407550600973394e+01,0.000000000000000000e+00
1.165628861573395803e+01,1.546841744682268249e+01,0.000000000000000000e+00
1.138616518298588431e+01,1.567171190136011560e+01,0.000000000000000000e+00
1.110768292161326087e+01,1.586341522402540072e+01,0.000000000000000000e+00
1.082224043724540152e+01,1.604463126412028373e+01,0.000000000000000000e+00
1.053043577822304755e+01,1.621544910858521860e+01,0.000000000000000000e+00
1.023139606059160300e+01,1.637365639605932444e+01,0.000000000000000000e+00
9.925926558543302747e+00,1.651951591470169944e+01,0.000000000000000000e+00
9.615797312458068902e+00,1.665504950046163302e+01,0.000000000000000000e+00
9.299338718457445196e+00,1.677645114054178777e+01,0.000000000000000000e+00
8.978508328213743894e+00,1.688611823220403707e+01,0.000000000000000000e+00
8.653623418360588460e+00,1.698369223155988550e+01,0.000000000000000000e+00
8.324047109099312891e+00,1.706682576527335726e+01,0.000000000000000000e+00
7.992158094578731387e+00,1.713923834363057708e+01,0.000000000000000000e+00
7.655995966502989525e+00,1.719564848162806570e+01,0.000000000000000000e+00
7.318739698384138848e+00,1.724187023328648749e+01,0.000000000000000000e+00
6.978076120259215642e+00,1.727134446739177775e+01,0.000000000000000000e+00
6.637266699591048535e+00,1.729067089856095407e+01,0.000000000000000000e+00
6.294136182447208405e+00,1.729299703624601747e+01,0.000000000000000000e+00
5.951688905085025461e+00,1.728495965869043260e+01,0.000000000000000000e+00
5.608100447804124755e+00,1.725995842303192163e+01,0.000000000000000000e+00
5.265998285005646373e+00,1.722430427944371090e+01,0.000000000000000000e+00
4.923936554483971051e+00,1.717180746066363994e+01,0.000000000000000000e+00
4.584217736770344054e+00,1.710853350658533500e+01,0.000000000000000000e+00
4.245643909996998921e+00,1.702834764479852581e+01,0.000000000000000000e+00
3.910385204955260985e+00,1.693773917442142363e+01,0.000000000000000000e+00
3.577264223282857092e+00,1.682970497441657542e+01,0.000000000000000000e+00
3.248464730002400991e+00,1.671190227247175031e+01,0.000000000000000000e+00
2.922890983485385341e+00,1.657653849536518464e+01,0.000000000000000000e+00
2.602338813883992241e+00,1.643052062785770673e+01,0.000000000000000000e+00
2.286592405147783502e+00,1.626995036702219721e+01,0.000000000000000000e+00
1.976243875470604872e+00,1.609521474799569063e+01,0.000000000000000000e+00
1.672204165357516814e+00,1.590995987108050791e+01,0.000000000000000000e+00
1.374353396515736847e+00,1.570893120465258264e+01,0.000000000000000000e+00
1.083533969166443844e+00,1.549525767085967409e+01,0.000000000000000000e+00
8.002765653340470076e-01,1.527018653112456548e+01,0.000000000000000000e+00
5.249889922514460183e-01,1.503371775285498124e+01,0.000000000000000000e+00
2.580236383181081505e-01,1.478216433907347849e+01,0.000000000000000000e+00
8.890192306486378605e-16,1.451878584531650773e+01,0.000000000000000000e+00
