1.820322496386085476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810775946550224091e+01,3.160721171748882008e-01,0.000000000000000000e+00
1.801301575453523185e+01,6.290283710153451446e-01,0.000000000000000000e+00
1.791901655267400528e+01,9.390958644617011242e-01,0.000000000000000000e+00
1.782577511017587568e+01,1.246499623876577312e+00,0.000000000000000000e+00
1.773328894031901726e+01,1.551461749307559757e+00,0.000000000000000000e+00
1.764150215797228682e+01,1.854196593251458358e+00,0.000000000000000000e+00
1.755033183342596459e+01,2.154909787867475668e+00,0.000000000000000000e+00
1.745970490634957528e+01,2.453801501195808310e+00,0.000000000000000000e+00
1.736956855289267665e+01,2.751069393928572637e+00,0.000000000000000000e+00
1.727986574176903645e+01,3.046906553293773356e+00,0.000000000000000000e+00
1.719054153034542054e+01,3.341502776913331196e+00,0.000000000000000000e+00
1.710153772556806828e+01,3.635044058216917673e+00,0.000000000000000000e+00
1.701279604222807507e+01,3.927713448257335038e+00,0.000000000000000000e+00
1.692426550314555556e+01,4.219693317487020146e+00,0.000000000000000000e+00
1.683589003674516249e+01,4.511163139205050854e+00,0.000000000000000000e+00
1.674761490345420967e+01,4.802301296030937472e+00,0.000000000000000000e+00
1.665938359731538299e+01,5.093284699888462441e+00,0.000000000000000000e+00
1.657113960295146526e+01,5.384289646024073228e+00,0.000000000000000000e+00
1.648284279435183208e+01,5.675497919607921382e+00,0.000000000000000000e+00
1.639444904198164465e+01,5.967091458475375809e+00,0.000000000000000000e+00
1.630588713935286194e+01,6.259243632144083413e+00,0.000000000000000000e+00
1.621705841257891123e+01,6.552116904582536705e+00,0.000000000000000000e+00
1.612788589746967105e+01,6.845881402177913522e+00,0.000000000000000000e+00
1.603844435355377485e+01,7.140775493926862616e+00,0.000000000000000000e+00
1.594884380105752619e+01,7.437068003151002138e+00,0.000000000000000000e+00
1.585887246636389847e+01,7.734888919755531944e+00,0.000000000000000000e+00
1.576785096976817968e+01,8.034121352932295679e+00,0.000000000000000000e+00
1.567498109212647428e+01,8.334535287798994219e+00,0.000000000000000000e+00
1.557883067962207591e+01,8.635486856764607921e+00,0.000000000000000000e+00
1.547776234507768223e+01,8.936090256383650399e+00,0.000000000000000000e+00
1.537107704019533827e+01,9.235874865492091246e+00,0.000000000000000000e+00
1.525914435059459429e+01,9.534971641046919189e+00,0.000000000000000000e+00
1.514217398451561181e+01,9.833442763062240743e+00,0.000000000000000000e+00
1.502002411871122867e+01,1.013113419124938730e+01,0.000000000000000000e+00
1.489268758401766490e+01,1.042797211053131967e+01,0.000000000000000000e+00
1.476036486805496750e+01,1.072403280551817062e+01,0.000000000000000000e+00
1.462286762185882871e+01,1.101912112056873561e+01,0.000000000000000000e+00
1.447982277163367471e+01,1.131287740584204649e+01,0.000000000000000000e+00
1.433161197987304369e+01,1.160551055124747322e+01,0.000000000000000000e+00
1.417836379609835973e+01,1.189705983200343375e+01,0.000000000000000000e+00
1.401957157197975157e+01,1.218702763738738426e+01,0.000000000000000000e+00
1.385576492482063493e+01,1.247578677514865397e+01,0.000000000000000000e+00
1.368504913533265288e+01,1.276151477323285910e+01,0.000000000000000000e+00
1.350339311008422882e+01,1.304007514821552327e+01,0.000000000000000000e+00
1.331171244795260833e+01,1.331171244795260655e+01,0.000000000000000000e+00
1.311050795208597108e+01,1.357632841357733788e+01,0.000000000000000000e+00
1.289983718311363603e+01,1.383338175958400562e+01,0.000000000000000000e+00
1.267993318244610101e+01,1.408249247962259076e+01,0.000000000000000000e+00
1.245104769778580511e+01,1.432329190833467258e+01,0.000000000000000000e+00
1.221349466092599378e+01,1.455547614028875358e+01,0.000000000000000000e+00
1.196762176137115397e+01,1.477878208360423606e+01,0.000000000000000000e+00
1.171382756625704680e+01,1.499301557438332289e+01,0.000000000000000000e+00
1.145247763335097702e+01,1.519795113806197939e+01,0.000000000000000000e+00
1.118409257373551569e+01,1.539358281536547501e+01,0.000000000000000000e+00
1.090780755136951008e+01,1.557796361241494942e+01,0.000000000000000000e+00
1.062499462949936024e+01,1.575220232835323664e+01,0.000000000000000000e+00
1.033629814705381733e+01,1.591650337218976041e+01,0.000000000000000000e+00
1.004233024239859873e+01,1.607108783894365800e+01,0.000000000000000000e+00
9.741681315891355553e+00,1.621288033763536873e+01,0.000000000000000000e+00
9.436314634725416539e+00,1.634417638355017033e+01,0.000000000000000000e+00
9.127048872605628915e+00,1.646563203087675831e+01,0.000000000000000000e+00
8.812207984497248958e+00,1.657335277458023270e+01,0.000000000000000000e+00
8.494167186459492314e+00,1.667074175566252947e+01,0.000000000000000000e+00
8.172780794007678651e+00,1.675668385833943219e+01,0.000000000000000000e+00
7.847580920241054692e+00,1.682919159271570919e+01,0.000000000000000000e+00
7.520851436281049018e+00,1.689210889695757700e+01,0.000000000000000000e+00
7.190570804100948621e+00,1.693992324046441666e+01,0.000000000000000000e+00
6.859549599321910662e+00,1.697798103363868449e+01,0.000000000000000000e+00
6.526408950271698650e+00,1.700187658807255175e+01,0.000000000000000000e+00
6.192798993017247788e+00,1.701457539653620543e+01,0.000000000000000000e+00
5.858461789720774249e+00,1.701420845615523447e+01,0.000000000000000000e+00
5.524062307204061106e+00,1.700131562121228512e+01,0.000000000000000000e+00
