1.794550243622033037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786637251702571305e+01,3.118586923164060054e-01,0.000000000000000000e+00
1.778781540793736582e+01,6.211642016223393181e-01,0.000000000000000000e+00
1.770981035824041427e+01,9.281318323991805119e-01,0.000000000000000000e+00
1.763232764912981310e+01,1.232972459647059482e+00,0.000000000000000000e+00
1.755532881799767964e+01,1.535892256044755877e+00,0.000000000000000000e+00
1.747876817719352616e+01,1.837092562649967231e+00,0.000000000000000000e+00
1.740259918924362736e+01,2.136770500020522601e+00,0.000000000000000000e+00
1.732676988485873082e+01,2.435118702314304162e+00,0.000000000000000000e+00
1.725122731367581252e+01,2.732325982987897195e+00,0.000000000000000000e+00
1.717592812992463536e+01,3.028579548015201794e+00,0.000000000000000000e+00
1.710082412433355259e+01,3.324063479797709331e+00,0.000000000000000000e+00
1.702586848578848944e+01,3.618960064785186503e+00,0.000000000000000000e+00
1.695101823940696306e+01,3.913450918668313960e+00,0.000000000000000000e+00
1.687622437982872370e+01,4.207715320156091288e+00,0.000000000000000000e+00
1.680144214871211616e+01,4.501932855425637925e+00,0.000000000000000000e+00
1.672662719398345033e+01,4.796283167182552098e+00,0.000000000000000000e+00
1.665173013765820897e+01,5.090944802451957685e+00,0.000000000000000000e+00
1.657670936321569144e+01,5.386099370837216682e+00,0.000000000000000000e+00
1.650152080151478273e+01,5.681929273235349243e+00,0.000000000000000000e+00
1.642611482437457937e+01,5.978616860711154501e+00,0.000000000000000000e+00
1.635044123989790421e+01,6.276346348956676202e+00,0.000000000000000000e+00
1.627444320897245689e+01,6.575301867289738311e+00,0.000000000000000000e+00
1.619807845414248959e+01,6.875676374770891108e+00,0.000000000000000000e+00
1.612132790718458253e+01,7.177677629543604887e+00,0.000000000000000000e+00
1.604415909309335930e+01,7.481514253766589739e+00,0.000000000000000000e+00
1.596646470813174012e+01,7.787365162342564595e+00,0.000000000000000000e+00
1.588808722787744898e+01,8.095384786390949827e+00,0.000000000000000000e+00
1.580895090077842546e+01,8.405768298617120493e+00,0.000000000000000000e+00
1.572932606232236097e+01,8.718907809597226333e+00,0.000000000000000000e+00
1.564952675253373293e+01,9.035258483265598883e+00,0.000000000000000000e+00
1.556897958370852741e+01,9.354786710294554553e+00,0.000000000000000000e+00
1.548598441554093164e+01,9.676717045417007057e+00,0.000000000000000000e+00
1.539892290067416347e+01,1.000017745876083630e+01,0.000000000000000000e+00
1.530686382369617071e+01,1.032461001523030042e+01,0.000000000000000000e+00
1.520917537846259293e+01,1.064957924995302285e+01,0.000000000000000000e+00
