1.741984809779520305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733418893975402142e+01,3.025693934213975478e-01,0.000000000000000000e+00
1.724913361490892783e+01,6.023530188985919409e-01,0.000000000000000000e+00
1.716468917450931997e+01,8.995632417196910424e-01,0.000000000000000000e+00
1.708085380170636469e+01,1.194409651626515911e+00,0.000000000000000000e+00
1.699761695929302974e+01,1.487098790894127109e+00,0.000000000000000000e+00
1.691495199352362278e+01,1.777833093834929823e+00,0.000000000000000000e+00
1.683280219621358853e+01,2.066808226427533146e+00,0.000000000000000000e+00
1.675109943626104325e+01,2.354213496954885798e+00,0.000000000000000000e+00
1.666978362566804606e+01,2.640234349882553122e+00,0.000000000000000000e+00
1.658880808473258739e+01,2.925054443133070947e+00,0.000000000000000000e+00
1.650812093301453842e+01,3.208853650242207145e+00,0.000000000000000000e+00
1.642767459015226450e+01,3.491810027116754256e+00,0.000000000000000000e+00
1.634742243250717308e+01,3.774099846558383486e+00,0.000000000000000000e+00
1.626731187826799996e+01,4.055896382235711251e+00,0.000000000000000000e+00
1.618729094135583324e+01,4.337371535383923060e+00,0.000000000000000000e+00
1.610730349787417737e+01,4.618694955032125904e+00,0.000000000000000000e+00
1.602729715736190386e+01,4.900036481860706061e+00,0.000000000000000000e+00
1.594725056025907861e+01,5.181575807789424282e+00,0.000000000000000000e+00
1.586714236030080372e+01,5.463495258649720299e+00,0.000000000000000000e+00
1.578690651787084676e+01,5.745964063648088427e+00,0.000000000000000000e+00
1.570639797371600466e+01,6.029121302062702803e+00,0.000000000000000000e+00
1.562546644824035624e+01,6.313098235996422503e+00,0.000000000000000000e+00
1.554419694997269552e+01,6.598120143465557419e+00,0.000000000000000000e+00
1.546292911074588083e+01,6.884539598996480159e+00,0.000000000000000000e+00
1.538188680787571982e+01,7.172691615385793362e+00,0.000000000000000000e+00
1.530015592009995373e+01,7.462384652371640392e+00,0.000000000000000000e+00
1.521618439953635971e+01,7.753033195763878282e+00,0.000000000000000000e+00
1.512860569317818360e+01,8.044022334950383879e+00,0.000000000000000000e+00
1.503672436187273220e+01,8.334992417986416768e+00,0.000000000000000000e+00
1.494004578542740092e+01,8.625639455921840337e+00,0.000000000000000000e+00
1.483835458395558327e+01,8.915782920665987987e+00,0.000000000000000000e+00
1.473169207114777279e+01,9.205382877025886756e+00,0.000000000000000000e+00
1.462006675217800655e+01,9.494382361918866309e+00,0.000000000000000000e+00
1.450342231304176011e+01,9.782681873509153192e+00,0.000000000000000000e+00
1.438175544881375956e+01,1.007021357794796224e+01,0.000000000000000000e+00
1.425514595958156150e+01,1.035696978255979595e+01,0.000000000000000000e+00
1.412357631138701919e+01,1.064287813138157013e+01,0.000000000000000000e+00
1.398693075798140661e+01,1.092778796015557674e+01,0.000000000000000000e+00
