1.871910650129255416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862274566337821469e+01,3.250612346959491084e-01,0.000000000000000000e+00
1.852703407323007667e+01,6.469782862370234700e-01,0.000000000000000000e+00
1.843198338074690312e+01,9.659793167668671021e-01,0.000000000000000000e+00
1.833759570827520591e+01,1.282289606588684183e+00,0.000000000000000000e+00
1.824386381511493127e+01,1.596131262733370582e+00,0.000000000000000000e+00
1.815077126973735844e+01,1.907722933787955988e+00,0.000000000000000000e+00
1.805829227021775196e+01,2.217279487055002551e+00,0.000000000000000000e+00
1.796638298555600954e+01,2.525010461372884762e+00,0.000000000000000000e+00
1.787498130301006682e+01,2.831118909488799851e+00,0.000000000000000000e+00
1.778401645427964439e+01,3.135801926252790306e+00,0.000000000000000000e+00
1.769341293163639506e+01,3.439251075352788067e+00,0.000000000000000000e+00
1.760311290111240723e+01,3.741657152949660947e+00,0.000000000000000000e+00
1.751306286642158838e+01,4.043209145039021735e+00,0.000000000000000000e+00
1.742320159709664296e+01,4.344092057338222901e+00,0.000000000000000000e+00
1.733346934561041763e+01,4.644489113185930940e+00,0.000000000000000000e+00
1.724383311070349833e+01,4.944589577289178806e+00,0.000000000000000000e+00
1.715425978220845948e+01,5.244583533133483577e+00,0.000000000000000000e+00
1.706470778138182709e+01,5.544659668629895677e+00,0.000000000000000000e+00
1.697510860514313435e+01,5.844998631341792539e+00,0.000000000000000000e+00
1.688534888149947122e+01,6.145764388065919626e+00,0.000000000000000000e+00
1.679530413053995019e+01,6.447113213196050907e+00,0.000000000000000000e+00
1.670484985454331550e+01,6.749197439874103033e+00,0.000000000000000000e+00
1.661402353375023111e+01,7.052234585990675875e+00,0.000000000000000000e+00
1.652303240627064085e+01,7.356527995554215771e+00,0.000000000000000000e+00
1.643207550762121372e+01,7.662402648584957454e+00,0.000000000000000000e+00
1.634122092030996143e+01,7.970145979789384327e+00,0.000000000000000000e+00
1.624952231263425162e+01,8.279545160414714999e+00,0.000000000000000000e+00
1.615553241341806512e+01,8.590048957727116630e+00,0.000000000000000000e+00
1.605784241763587517e+01,8.901007398897782252e+00,0.000000000000000000e+00
1.595535066475997610e+01,9.211826001314044277e+00,0.000000000000000000e+00
1.584771612289735998e+01,9.522268519777155049e+00,0.000000000000000000e+00
1.573473441377556981e+01,9.832153295601331777e+00,0.000000000000000000e+00
1.561625682498783085e+01,1.014131575946954378e+01,0.000000000000000000e+00
1.549234626107367241e+01,1.044971949896611640e+01,0.000000000000000000e+00
1.536311821370654052e+01,1.075737118364420830e+01,0.000000000000000000e+00
1.522860535787226688e+01,1.106422943470449916e+01,0.000000000000000000e+00
1.508867861338093519e+01,1.137013487981261584e+01,0.000000000000000000e+00
1.494322192106347380e+01,1.167492450062698595e+01,0.000000000000000000e+00
1.479234668414823517e+01,1.197860615830834874e+01,0.000000000000000000e+00
1.463619747111724401e+01,1.228122789985231655e+01,0.000000000000000000e+00
1.447328828773804688e+01,1.258143756112160538e+01,0.000000000000000000e+00
