1.730885451666715014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721892015117812136e+01,3.005573692326082291e-01,0.000000000000000000e+00
1.712978259611099574e+01,5.981851894825440663e-01,0.000000000000000000e+00
1.704141393007824945e+01,8.931026599184846981e-01,0.000000000000000000e+00
1.695377723019898397e+01,1.185523592108293389e+00,0.000000000000000000e+00
1.686682684315394098e+01,1.475656138430717856e+00,0.000000000000000000e+00
1.678050866331840751e+01,1.763702530427139648e+00,0.000000000000000000e+00
1.669476041766260366e+01,2.049858827261894945e+00,0.000000000000000000e+00
1.660951515820677571e+01,2.334315124336403091e+00,0.000000000000000000e+00
1.652472125975404182e+01,2.617258728245110078e+00,0.000000000000000000e+00
1.644032950799657655e+01,2.898873663997318939e+00,0.000000000000000000e+00
1.635628324490404140e+01,3.179339393488532117e+00,0.000000000000000000e+00
1.627252276783634244e+01,3.458831489228444411e+00,0.000000000000000000e+00
1.618900189154733837e+01,3.737525582829853033e+00,0.000000000000000000e+00
1.610567343358597370e+01,4.015595391640463419e+00,0.000000000000000000e+00
1.602248296639570313e+01,4.293211371587148051e+00,0.000000000000000000e+00
1.593937350953944510e+01,4.570541805746612063e+00,0.000000000000000000e+00
1.585629890268855036e+01,4.847757068931179525e+00,0.000000000000000000e+00
1.577321003585171688e+01,5.125026613466769021e+00,0.000000000000000000e+00
1.569005044574910812e+01,5.402517622379237494e+00,0.000000000000000000e+00
1.560676389421802135e+01,5.680397510715841314e+00,0.000000000000000000e+00
1.552331161748219124e+01,5.958841034598861164e+00,0.000000000000000000e+00
1.543965198091009405e+01,6.238024318055407136e+00,0.000000000000000000e+00
1.535573518091426948e+01,6.518122868681945015e+00,0.000000000000000000e+00
1.527150226159653279e+01,6.799310874616960376e+00,0.000000000000000000e+00
1.518688354671651730e+01,7.081760101342059244e+00,0.000000000000000000e+00
1.510180087692039486e+01,7.365640433706580836e+00,0.000000000000000000e+00
1.501616859260215975e+01,7.651120051829740198e+00,0.000000000000000000e+00
1.492994429838654824e+01,7.938392197632647473e+00,0.000000000000000000e+00
1.484316844592177453e+01,8.227702621812570172e+00,0.000000000000000000e+00
1.475587759389473419e+01,8.519309900964289639e+00,0.000000000000000000e+00
1.466808491291119054e+01,8.813474580720637164e+00,0.000000000000000000e+00
1.457958303755165552e+01,9.110334603783126539e+00,0.000000000000000000e+00
1.448995356351695563e+01,9.409885869227236910e+00,0.000000000000000000e+00
1.439877316369916116e+01,9.712095130997257186e+00,0.000000000000000000e+00
1.430553066743451396e+01,1.001684041142782711e+01,0.000000000000000000e+00
1.420912664188879582e+01,1.032353479114621031e+01,0.000000000000000000e+00
1.410826780347382936e+01,1.063134234324255623e+01,0.000000000000000000e+00
1.400175360512816702e+01,1.093936883757524470e+01,0.000000000000000000e+00
1.388921988922941608e+01,1.124726849983250432e+01,0.000000000000000000e+00
1.377107818542073581e+01,1.155530662630002503e+01,0.000000000000000000e+00
1.364759268173277285e+01,1.186367132134808777e+01,0.000000000000000000e+00
1.351712833692241311e+01,1.217087702185787634e+01,0.000000000000000000e+00
1.337690364557222189e+01,1.247416445530597784e+01,0.000000000000000000e+00
1.322503832497712040e+01,1.277127105682375152e+01,0.000000000000000000e+00
1.306158844633686300e+01,1.306158844633686122e+01,0.000000000000000000e+00
1.288689566391199648e+01,1.334477111063711519e+01,0.000000000000000000e+00
1.270128720349359241e+01,1.362046297406343243e+01,0.000000000000000000e+00
1.250535048150061179e+01,1.388859874707984865e+01,0.000000000000000000e+00
1.230008602345301583e+01,1.414963036748104486e+01,0.000000000000000000e+00
1.208500924481997174e+01,1.440235318404844023e+01,0.000000000000000000e+00
1.185923733783729261e+01,1.464493846716958103e+01,0.000000000000000000e+00
1.162467102696269095e+01,1.487890040795821989e+01,0.000000000000000000e+00
1.138200559743810913e+01,1.510443158773476213e+01,0.000000000000000000e+00
1.113066558163025910e+01,1.532004686936664406e+01,0.000000000000000000e+00
1.087061526171872750e+01,1.552484751808400709e+01,0.000000000000000000e+00
1.060299121711913095e+01,1.571958092798421447e+01,0.000000000000000000e+00
1.032836010385075909e+01,1.590427985758012852e+01,0.000000000000000000e+00
1.004686587434107814e+01,1.607834636735222844e+01,0.000000000000000000e+00
9.758924927282402351e+00,1.624157852627511645e+01,0.000000000000000000e+00
9.464827524084014954e+00,1.639356215658984794e+01,0.000000000000000000e+00
9.164523216620040102e+00,1.653323753707622856e+01,0.000000000000000000e+00
8.858934366913839398e+00,1.666123231862101051e+01,0.000000000000000000e+00
8.548533828411020608e+00,1.677744229830563327e+01,0.000000000000000000e+00
8.233720509350840544e+00,1.688162879081226819e+01,0.000000000000000000e+00
7.914925238694067389e+00,1.697361194969519715e+01,0.000000000000000000e+00
7.592581434620989889e+00,1.705321711102117277e+01,0.000000000000000000e+00
7.267133326750760958e+00,1.712029324058241286e+01,0.000000000000000000e+00
6.939031390666115406e+00,1.717470537048070511e+01,0.000000000000000000e+00
6.608731976108291661e+00,1.721633540245196414e+01,0.000000000000000000e+00
6.276696009489862504e+00,1.724508055485432934e+01,0.000000000000000000e+00
5.943388187369798459e+00,1.726085262400935605e+01,0.000000000000000000e+00
5.609276260688437432e+00,1.726357720298876686e+01,0.000000000000000000e+00
5.274830489873268746e+00,1.725319311986196169e+01,0.000000000000000000e+00
4.940523226037830007e+00,1.722965205861581595e+01,0.000000000000000000e+00
4.606828603162394842e+00,1.719291840876361732e+01,0.000000000000000000e+00
4.274222316970346824e+00,1.714296937459806003e+01,0.000000000000000000e+00
3.943181465591711454e+00,1.707979538613494341e+01,0.000000000000000000e+00
3.614184423622810005e+00,1.700340086058389488e+01,0.000000000000000000e+00
3.287710715850757470e+00,1.691380536657862876e+01,0.000000000000000000e+00
2.964240854111063417e+00,1.681104526488813988e+01,0.000000000000000000e+00
2.644256082243991557e+00,1.669517584445668845e+01,0.000000000000000000e+00
2.328238006205657129e+00,1.656627421585988458e+01,0.000000000000000000e+00
2.016667925469441069e+00,1.642444221520797498e+01,0.000000000000000000e+00
1.710026227411306943e+00,1.626981275387048953e+01,0.000000000000000000e+00
1.408790214220768666e+00,1.610254583216175206e+01,0.000000000000000000e+00
