1.855026853903998330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844340110647875264e+01,3.219307638107466452e-01,0.000000000000000000e+00
1.833746580685774319e+01,6.403584165040849818e-01,0.000000000000000000e+00
1.823249943109170346e+01,9.555248059628282942e-01,0.000000000000000000e+00
1.812852690769537034e+01,1.267670091887282524e+00,0.000000000000000000e+00
1.802551370325171476e+01,1.577028103265721404e+00,0.000000000000000000e+00
1.792336216313437092e+01,1.883821273545998709e+00,0.000000000000000000e+00
1.782198373628430943e+01,2.188264447478375896e+00,0.000000000000000000e+00
1.772131547940895047e+01,2.490568469500543891e+00,0.000000000000000000e+00
1.762129216065373072e+01,2.790938496660279711e+00,0.000000000000000000e+00
1.752184871341059846e+01,3.089574680066191625e+00,0.000000000000000000e+00
1.742291619585122930e+01,3.386671836230123578e+00,0.000000000000000000e+00
1.732443272322122496e+01,3.682421852531521544e+00,0.000000000000000000e+00
1.722633468821315006e+01,3.977012729191311102e+00,0.000000000000000000e+00
1.712856121781956276e+01,4.270629960016109727e+00,0.000000000000000000e+00
1.703105133397804138e+01,4.563456451192410945e+00,0.000000000000000000e+00
1.693374389193465746e+01,4.855672924633661403e+00,0.000000000000000000e+00
1.683658064981011648e+01,5.147459275500142262e+00,0.000000000000000000e+00
1.673950028184018990e+01,5.438993346666165074e+00,0.000000000000000000e+00
1.664244560135918150e+01,5.730453573219093322e+00,0.000000000000000000e+00
1.654535551623881418e+01,6.022016923263042720e+00,0.000000000000000000e+00
1.644817240332112007e+01,6.313861827697016871e+00,0.000000000000000000e+00
1.635083627901744308e+01,6.606166671059974682e+00,0.000000000000000000e+00
1.625328695410053825e+01,6.899110992643790574e+00,0.000000000000000000e+00
1.615546386264841061e+01,7.192875936116516655e+00,0.000000000000000000e+00
1.605730502044677621e+01,7.487644300365039030e+00,0.000000000000000000e+00
1.595875368531929972e+01,7.783604245225764551e+00,0.000000000000000000e+00
1.585974595057756176e+01,8.080944184335479008e+00,0.000000000000000000e+00
1.576020940727123865e+01,8.379851986806082564e+00,0.000000000000000000e+00
1.566006790857985287e+01,8.680517388090846609e+00,0.000000000000000000e+00
1.555928544270548386e+01,8.983157638744234674e+00,0.000000000000000000e+00
1.545783655771609233e+01,9.288005242896144154e+00,0.000000000000000000e+00
1.535557638850276518e+01,9.595229066077894942e+00,0.000000000000000000e+00
1.525223568068719793e+01,9.904917664276268852e+00,0.000000000000000000e+00
1.514672346304991457e+01,1.021659397808418213e+01,0.000000000000000000e+00
1.503678848067707463e+01,1.052887264463501538e+01,0.000000000000000000e+00
1.492100915320010657e+01,1.084074771055713349e+01,0.000000000000000000e+00
1.479957264007984463e+01,1.115227790272266972e+01,0.000000000000000000e+00
1.467276480722322773e+01,1.146362024499710941e+01,0.000000000000000000e+00
1.454072885557200578e+01,1.177485005826011921e+01,0.000000000000000000e+00
1.440301397570728703e+01,1.208556371485719261e+01,0.000000000000000000e+00
