1.799462386144749715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789017048081875672e+01,3.122740873195729572e-01,0.000000000000000000e+00
1.778667143114039817e+01,6.211242530723084521e-01,0.000000000000000000e+00
1.768416367788545429e+01,9.267877468357951232e-01,0.000000000000000000e+00
1.758266387120636054e+01,1.229499629987802045e+00,0.000000000000000000e+00
1.748210758516715657e+01,1.529486228242693313e+00,0.000000000000000000e+00
1.738239306508897997e+01,1.826963130193575147e+00,0.000000000000000000e+00
1.728343989772234579e+01,2.122139578733580390e+00,0.000000000000000000e+00
1.718518754767909940e+01,2.415220602467964106e+00,0.000000000000000000e+00
1.708757198331871408e+01,2.706405525083161123e+00,0.000000000000000000e+00
1.699052976056072950e+01,2.995888813316991861e+00,0.000000000000000000e+00
1.689399290539660470e+01,3.283859563521414948e+00,0.000000000000000000e+00
1.679790077753440158e+01,3.570504032546903073e+00,0.000000000000000000e+00
1.670219221316885339e+01,3.856004904085758689e+00,0.000000000000000000e+00
1.660680621948854707e+01,4.140541828308791139e+00,0.000000000000000000e+00
1.651168476491788084e+01,4.424292598437017610e+00,0.000000000000000000e+00
1.641676623621860998e+01,4.707431967316678900e+00,0.000000000000000000e+00
1.632199575713273276e+01,4.990134885593554337e+00,0.000000000000000000e+00
1.622731543378040797e+01,5.272574401419482193e+00,0.000000000000000000e+00
1.613266544847208550e+01,5.554922189873039429e+00,0.000000000000000000e+00
1.603798404297326030e+01,5.837348809278592121e+00,0.000000000000000000e+00
1.594321080012604774e+01,6.120025229156604851e+00,0.000000000000000000e+00
1.584830699490234096e+01,6.403131661027307686e+00,0.000000000000000000e+00
1.575322908775462416e+01,6.686849021732441223e+00,0.000000000000000000e+00
1.565788326594312529e+01,6.971338781210386415e+00,0.000000000000000000e+00
1.556213712611782007e+01,7.256743719166960815e+00,0.000000000000000000e+00
1.546595043423705285e+01,7.543248039921746972e+00,0.000000000000000000e+00
1.536951164054077523e+01,7.831157327156393677e+00,0.000000000000000000e+00
1.527287157229614678e+01,8.120729863544340787e+00,0.000000000000000000e+00
1.517478088980171158e+01,8.411518401029592695e+00,0.000000000000000000e+00
1.507340635270230145e+01,8.702635215337286567e+00,0.000000000000000000e+00
1.496756419417928718e+01,8.993419887049313388e+00,0.000000000000000000e+00
1.485687314303792839e+01,9.283604692289202376e+00,0.000000000000000000e+00
1.474113243704503873e+01,9.573003336947172315e+00,0.000000000000000000e+00
1.462038520062804992e+01,9.861574337340590191e+00,0.000000000000000000e+00
1.449467950056757282e+01,1.014928385023116597e+01,0.000000000000000000e+00
1.436401985410129889e+01,1.043607129711795167e+01,0.000000000000000000e+00
1.422846224971808660e+01,1.072191535500977899e+01,0.000000000000000000e+00
1.408809070491357573e+01,1.100682277267186393e+01,0.000000000000000000e+00
1.394258691955360874e+01,1.129048426888807022e+01,0.000000000000000000e+00
1.379170403968058167e+01,1.157261377300217831e+01,0.000000000000000000e+00
1.363605974680377564e+01,1.185364589396621327e+01,0.000000000000000000e+00
1.347564121273436122e+01,1.213352184745266626e+01,0.000000000000000000e+00
1.330945687900569752e+01,1.241126932797149074e+01,0.000000000000000000e+00
1.313564945295083142e+01,1.268494922651529855e+01,0.000000000000000000e+00
1.295283250810372522e+01,1.295283250810372344e+01,0.000000000000000000e+00
1.276066561715810188e+01,1.321405607071225496e+01,0.000000000000000000e+00
1.255925617889752388e+01,1.346815334743386039e+01,0.000000000000000000e+00
1.234820381005163270e+01,1.371406968710486041e+01,0.000000000000000000e+00
1.212847700890269564e+01,1.395221677874802602e+01,0.000000000000000000e+00
1.190044852569725364e+01,1.418240228398217084e+01,0.000000000000000000e+00
1.166438333111100611e+01,1.440431380832382402e+01,0.000000000000000000e+00
1.142058142785730901e+01,1.461767763336564485e+01,0.000000000000000000e+00
1.116936497659598970e+01,1.482224795298007614e+01,0.000000000000000000e+00
1.091036361188719539e+01,1.501682722116810176e+01,0.000000000000000000e+00
1.064458217965249354e+01,1.520203882247333915e+01,0.000000000000000000e+00
1.037241310729313959e+01,1.537773482216275767e+01,0.000000000000000000e+00
1.009428328246613127e+01,1.554383316148885363e+01,0.000000000000000000e+00
9.810663115655133382e+00,1.570034293677236370e+01,0.000000000000000000e+00
9.521269998276364888e+00,1.584605430405089699e+01,0.000000000000000000e+00
9.226273455522381539e+00,1.598037438948883526e+01,0.000000000000000000e+00
8.927019996909651312e+00,1.610477038668796368e+01,0.000000000000000000e+00
8.623992201696326632e+00,1.621937037067066001e+01,0.000000000000000000e+00
8.315847621350187069e+00,1.632076990384189585e+01,0.000000000000000000e+00
8.004620488174758464e+00,1.641190413728904574e+01,0.000000000000000000e+00
7.690878827409611596e+00,1.649314287018034975e+01,0.000000000000000000e+00
7.373113371393993809e+00,1.656028377031580234e+01,0.000000000000000000e+00
7.053738218820807759e+00,1.661756587071041835e+01,0.000000000000000000e+00
6.732414154415646834e+00,1.666330976534796093e+01,0.000000000000000000e+00
6.408936825536453163e+00,1.669585124051841518e+01,0.000000000000000000e+00
6.085124900439440765e+00,1.671874325851841192e+01,0.000000000000000000e+00
5.759766698491878500e+00,1.672757709863507003e+01,0.000000000000000000e+00
5.434471636234560421e+00,1.672558388808496588e+01,0.000000000000000000e+00
5.109391019179074789e+00,1.671206499394122602e+01,0.000000000000000000e+00
4.784305392051551920e+00,1.668485572798652683e+01,0.000000000000000000e+00
4.460820446480932233e+00,1.664800854970892274e+01,0.000000000000000000e+00
4.138052157035296830e+00,1.659682069341402766e+01,0.000000000000000000e+00
3.817322970782919267e+00,1.653464235229694168e+01,0.000000000000000000e+00
3.499010014306370486e+00,1.646154786667237957e+01,0.000000000000000000e+00
3.182795331031969877e+00,1.637406250227206428e+01,0.000000000000000000e+00
2.870016758134236845e+00,1.627667386240484859e+01,0.000000000000000000e+00
2.560663276399628430e+00,1.616739163994090944e+01,0.000000000000000000e+00
2.254929785917600071e+00,1.604465912482037027e+01,0.000000000000000000e+00
1.953715049203135434e+00,1.591173218225776509e+01,0.000000000000000000e+00
1.657326176065360590e+00,1.576840525860891162e+01,0.000000000000000000e+00
1.365759471886553555e+00,1.561070219665502457e+01,0.000000000000000000e+00
1.079865238725569609e+00,1.544279238123888831e+01,0.000000000000000000e+00
7.999704638966778081e-01,1.526434576775781515e+01,0.000000000000000000e+00
5.264464248486078191e-01,1.507545316185008488e+01,0.000000000000000000e+00
2.596527946314629021e-01,1.487549864175608327e+01,0.000000000000000000e+00
8.978743080591364719e-16,1.466340023399843062e+01,0.000000000000000000e+00
-2.520727855409998774e-01,1.444124021180256356e+01,0.000000000000000000e+00
-4.961887157112883640e-01,1.420898573923315666e+01,0.000000000000000000e+00
-7.319708740663661839e-01,1.396683629949628092e+01,0.000000000000000000e+00
-9.590462204624270459e-01,1.371499992359412978e+01,0.000000000000000000e+00
-1.177049906274027391e+00,1.345374199167245877e+01,0.000000000000000000e+00
-1.385651308861273412e+00,1.318359155897671897e+01,0.000000000000000000e+00
-1.584475726502473369e+00,1.290451922335287982e+01,0.000000000000000000e+00
-1.773012985979926626e+00,1.261564291783559533e+01,0.000000000000000000e+00
-1.952168585897304798e+00,1.232550736611013065e+01,0.000000000000000000e+00
-2.122701531609038739e+00,1.203843860468900928e+01,0.000000000000000000e+00
-2.284676187289857552e+00,1.175364005451377380e+01,0.000000000000000000e+00
-2.438084248185857561e+00,1.147028456346033742e+01,0.000000000000000000e+00
-2.584358722432371192e+00,1.119408745671164596e+01,0.000000000000000000e+00
-2.724873674786410849e+00,1.092887138112708456e+01,0.000000000000000000e+00
-2.860016155194379905e+00,1.067372560165321715e+01,0.000000000000000000e+00
-2.990179307818685128e+00,1.042799450776109893e+01,0.000000000000000000e+00
-3.115705974711603599e+00,1.019101504581213469e+01,0.000000000000000000e+00
-3.236912308923885373e+00,9.962191724454983799e+00,0.000000000000000000e+00
-3.354087800799855135e+00,9.740978275762726568e+00,0.000000000000000000e+00
-3.467498166802576165e+00,9.526872915290377719e+00,0.000000000000000000e+00
-3.577387904410670671e+00,9.319414109948112923e+00,0.000000000000000000e+00
-3.683982385444218632e+00,9.118176370430189692e+00,0.000000000000000000e+00
-3.787489766998376695e+00,8.922766728116384272e+00,0.000000000000000000e+00
-3.888102659071982714e+00,8.732821552990444047e+00,0.000000000000000000e+00
-3.985999607109391718e+00,8.548003742594476151e+00,0.000000000000000000e+00
-4.081346411361574056e+00,8.368000226030506639e+00,0.000000000000000000e+00
-4.174297333577539959e+00,8.192519799981420547e+00,0.000000000000000000e+00
-4.264996145368350255e+00,8.021291125194352389e+00,0.000000000000000000e+00
-4.353577053326519675e+00,7.854060910454889743e+00,0.000000000000000000e+00
-4.440165519381232606e+00,7.690592273583752636e+00,0.000000000000000000e+00
-4.524878990162623182e+00,7.530663263446586875e+00,0.000000000000000000e+00
-4.607827700945502869e+00,7.374065773694931103e+00,0.000000000000000000e+00
-4.689115318397223398e+00,7.220604390086146296e+00,0.000000000000000000e+00
-4.768839333618321241e+00,7.070095061130830416e+00,0.000000000000000000e+00
-4.847091528149267248e+00,6.922364104422971565e+00,0.000000000000000000e+00
-4.923958741649461679e+00,6.777247789152310631e+00,0.000000000000000000e+00
-4.999523146265810958e+00,6.634591301823422604e+00,0.000000000000000000e+00
-5.073862360720476694e+00,6.494247671503596386e+00,0.000000000000000000e+00
-5.147050163492832731e+00,6.356077611440573705e+00,0.000000000000000000e+00
-5.219156840559076471e+00,6.219948915048925997e+00,0.000000000000000000e+00
-5.290248995312681224e+00,6.085735310540393073e+00,0.000000000000000000e+00
-5.360390355574706334e+00,5.953316613270976276e+00,0.000000000000000000e+00
-5.429641909342931783e+00,5.822578090218036628e+00,0.000000000000000000e+00
-5.498061668968750482e+00,5.693409525307116859e+00,0.000000000000000000e+00
