1.782842727844173325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775097055872980789e+01,3.098443436415075358e-01,0.000000000000000000e+00
1.767409657024461467e+01,6.171930523044012462e-01,0.000000000000000000e+00
1.759778081360031621e+01,9.222606127505026397e-01,0.000000000000000000e+00
1.752198901277110821e+01,1.225256830572301059e+00,0.000000000000000000e+00
1.744667376955354499e+01,1.526386171071034026e+00,0.000000000000000000e+00
1.737177789541997441e+01,1.825847430903299040e+00,0.000000000000000000e+00
1.729724589531046064e+01,2.123834742085263905e+00,0.000000000000000000e+00
1.722303483810507529e+01,2.420539692255654796e+00,0.000000000000000000e+00
1.714909686118498655e+01,2.716150108430046117e+00,0.000000000000000000e+00
1.707538621733382911e+01,3.010851296133410848e+00,0.000000000000000000e+00
1.700185939021190862e+01,3.304826684185412589e+00,0.000000000000000000e+00
1.692846716286068443e+01,3.598256774481541242e+00,0.000000000000000000e+00
1.685516635817887732e+01,3.891321768233202860e+00,0.000000000000000000e+00
1.678191322202004798e+01,4.184200907533826452e+00,0.000000000000000000e+00
1.670865982386914084e+01,4.477071906412080082e+00,0.000000000000000000e+00
1.663536511623581760e+01,4.770114187493655677e+00,0.000000000000000000e+00
1.656198405652934724e+01,5.063506671910187329e+00,0.000000000000000000e+00
1.648846927739313628e+01,5.357428428956185762e+00,0.000000000000000000e+00
1.641477728421715554e+01,5.652061084955906090e+00,0.000000000000000000e+00
1.634085836120361179e+01,5.947586045838109570e+00,0.000000000000000000e+00
1.626666832424175624e+01,6.244188939526226001e+00,0.000000000000000000e+00
1.619216945145534581e+01,6.542061111554823505e+00,0.000000000000000000e+00
1.611731501938558608e+01,6.841394330645998778e+00,0.000000000000000000e+00
1.604204324809805726e+01,7.142377825013378256e+00,0.000000000000000000e+00
1.596628018177032793e+01,7.445198721007886711e+00,0.000000000000000000e+00
1.588997043420810407e+01,7.750056412111324455e+00,0.000000000000000000e+00
1.581314405630000053e+01,8.057199333206412462e+00,0.000000000000000000e+00
1.573583346919915904e+01,8.366891070627561433e+00,0.000000000000000000e+00
1.565787817899303569e+01,8.679303601160638593e+00,0.000000000000000000e+00
1.557888243178372356e+01,8.994471965663862534e+00,0.000000000000000000e+00
1.549829220111643480e+01,9.312313445832831604e+00,0.000000000000000000e+00
1.541456348730971371e+01,9.632088296280404194e+00,0.000000000000000000e+00
1.532580917885106331e+01,9.952696852641985004e+00,0.000000000000000000e+00
1.523108978293738680e+01,1.027349977938293435e+01,0.000000000000000000e+00
1.513063360503416277e+01,1.059458370813407768e+01,0.000000000000000000e+00
1.502458695953464662e+01,1.091600139181668183e+01,0.000000000000000000e+00
1.491283140603047919e+01,1.123762450451441453e+01,0.000000000000000000e+00
1.479535700674327714e+01,1.155939976840396888e+01,0.000000000000000000e+00
1.467229324349247221e+01,1.188138879893518585e+01,0.000000000000000000e+00
1.454336235516353071e+01,1.220332998829525728e+01,0.000000000000000000e+00
1.440810788392655084e+01,1.252477710052276549e+01,0.000000000000000000e+00
1.426619611857236869e+01,1.284534068190870748e+01,0.000000000000000000e+00
1.411493791165012368e+01,1.316239254251016177e+01,0.000000000000000000e+00
1.395079998628142981e+01,1.347213094633065822e+01,0.000000000000000000e+00
1.377303390157975826e+01,1.377303390157975649e+01,0.000000000000000000e+00
1.358315726656010369e+01,1.406577110650763451e+01,0.000000000000000000e+00
1.338156780763122100e+01,1.434997460797731073e+01,0.000000000000000000e+00
1.316849467971196574e+01,1.462509499274974623e+01,0.000000000000000000e+00
1.294445406702519108e+01,1.489089100742928373e+01,0.000000000000000000e+00
1.270908158566881063e+01,1.514609363829372057e+01,0.000000000000000000e+00
1.246269156649710474e+01,1.539014237824063436e+01,0.000000000000000000e+00
1.220673954635018887e+01,1.562391413871126034e+01,0.000000000000000000e+00
1.194204528133141885e+01,1.584762935014730978e+01,0.000000000000000000e+00
1.166716539077098069e+01,1.605847550700416804e+01,0.000000000000000000e+00
