1.850467399286291581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841268861676338631e+01,3.213946753086577290e-01,0.000000000000000000e+00
1.832127457581729857e+01,6.397930062571340892e-01,0.000000000000000000e+00
1.823049788531882598e+01,9.554199093937384424e-01,0.000000000000000000e+00
1.814041488261462121e+01,1.268501380073850271e+00,0.000000000000000000e+00
1.805103788867924663e+01,1.579261180136364295e+00,0.000000000000000000e+00
1.796229074684596227e+01,1.887912832566981391e+00,0.000000000000000000e+00
1.787408320620071223e+01,2.194661458015335409e+00,0.000000000000000000e+00
1.778635638012260145e+01,2.499709371976635452e+00,0.000000000000000000e+00
1.769906044751220620e+01,2.803255783249357869e+00,0.000000000000000000e+00
1.761214237879163136e+01,3.105495889459930048e+00,0.000000000000000000e+00
1.752554748988183064e+01,3.406621338890996942e+00,0.000000000000000000e+00
1.743921703790224953e+01,3.706820011793769520e+00,0.000000000000000000e+00
1.735309978903534400e+01,4.006278758715980715e+00,0.000000000000000000e+00
1.726714146762998681e+01,4.305181896934852759e+00,0.000000000000000000e+00
1.718128999863632345e+01,4.603712780059526999e+00,0.000000000000000000e+00
1.709549541646827464e+01,4.902054427933127734e+00,0.000000000000000000e+00
1.700970295248800568e+01,5.200388075073545835e+00,0.000000000000000000e+00
1.692385942553031342e+01,5.498895263631717434e+00,0.000000000000000000e+00
1.683790704154800721e+01,5.797756344409472185e+00,0.000000000000000000e+00
1.675180054201516811e+01,6.097156767657955889e+00,0.000000000000000000e+00
1.666550344467291822e+01,6.397287398168767680e+00,0.000000000000000000e+00
1.657895849510382291e+01,6.698334029054508143e+00,0.000000000000000000e+00
1.649206373417855431e+01,7.000465722482529074e+00,0.000000000000000000e+00
1.640471793568219994e+01,7.303850999361149121e+00,0.000000000000000000e+00
1.631698311851795680e+01,7.608734186150755363e+00,0.000000000000000000e+00
1.622901537494606927e+01,7.915419678697611872e+00,0.000000000000000000e+00
1.614061803624856140e+01,8.224055660037434379e+00,0.000000000000000000e+00
1.605093822914311374e+01,8.534435243451188313e+00,0.000000000000000000e+00
1.595897341233434830e+01,8.846203414351013095e+00,0.000000000000000000e+00
1.586319374704914509e+01,9.158619180066009946e+00,0.000000000000000000e+00
1.576201289092075974e+01,9.470772822759032650e+00,0.000000000000000000e+00
1.565507739908224316e+01,9.782378068454880449e+00,0.000000000000000000e+00
1.554282438260310251e+01,1.009362817379786392e+01,0.000000000000000000e+00
1.542531560215455499e+01,1.040450674863561531e+01,0.000000000000000000e+00
1.530235371602488392e+01,1.071482342431198909e+01,0.000000000000000000e+00
1.517373039114590760e+01,1.102436043765492180e+01,0.000000000000000000e+00
1.503944836202241220e+01,1.133303722451382356e+01,0.000000000000000000e+00
1.490000500592282862e+01,1.164115974600564130e+01,0.000000000000000000e+00
1.475514156690098844e+01,1.194847804840837924e+01,0.000000000000000000e+00
1.460428682244778287e+01,1.225445168632314363e+01,0.000000000000000000e+00
1.444789694160932569e+01,1.255936520067660567e+01,0.000000000000000000e+00
1.428622847130486129e+01,1.286337789332584514e+01,0.000000000000000000e+00
1.411906210150609198e+01,1.316623841176894594e+01,0.000000000000000000e+00
1.394590420678868270e+01,1.346740314703058061e+01,0.000000000000000000e+00
1.376595515653404966e+01,1.376595515653404789e+01,0.000000000000000000e+00
1.357577208312957318e+01,1.405812352519241415e+01,0.000000000000000000e+00
1.337390755684428889e+01,1.434175999472246232e+01,0.000000000000000000e+00
1.316065499798177640e+01,1.461638814410792087e+01,0.000000000000000000e+00
1.293638209857547139e+01,1.488160526994064625e+01,0.000000000000000000e+00
1.270151687567256360e+01,1.513707836797876283e+01,0.000000000000000000e+00
1.245666245868951805e+01,1.538269705015260236e+01,0.000000000000000000e+00
1.220125853568030827e+01,1.561689876496838636e+01,0.000000000000000000e+00
1.193589141994656977e+01,1.583946290026357673e+01,0.000000000000000000e+00
1.166204990087548055e+01,1.605143463919764812e+01,0.000000000000000000e+00
1.138054543343756109e+01,1.625310327640192298e+01,0.000000000000000000e+00
1.108890063357392819e+01,1.643997126305290024e+01,0.000000000000000000e+00
1.079088932586814842e+01,1.661651240130512264e+01,0.000000000000000000e+00
1.048527011585976254e+01,1.677993981273263202e+01,0.000000000000000000e+00
1.017267741391967029e+01,1.693017830055702788e+01,0.000000000000000000e+00
9.854221631968338002e+00,1.706801253561345533e+01,0.000000000000000000e+00
9.529562846366081530e+00,1.719178646170468383e+01,0.000000000000000000e+00
9.199720286961714066e+00,1.730215741747244707e+01,0.000000000000000000e+00
8.865470786011968585e+00,1.739946610087609358e+01,0.000000000000000000e+00
8.526043587065379015e+00,1.748097992003267009e+01,0.000000000000000000e+00
8.184062454543079568e+00,1.755077857165007771e+01,0.000000000000000000e+00
7.837783436343061183e+00,1.760394982392386964e+01,0.000000000000000000e+00
7.489106611856270135e+00,1.764322952944789336e+01,0.000000000000000000e+00
7.139027035922258513e+00,1.766971196279469325e+01,0.000000000000000000e+00
6.786131627662653543e+00,1.767847729479672481e+01,0.000000000000000000e+00
6.432700446437442210e+00,1.767369922270253468e+01,0.000000000000000000e+00
6.079335227282369303e+00,1.765567149611127107e+01,0.000000000000000000e+00
