1.804820632931214774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796036152954490461e+01,3.134992766324675717e-01,0.000000000000000000e+00
1.787314637900377079e+01,6.241440247934563201e-01,0.000000000000000000e+00
1.778663267900611444e+01,9.321579196298802605e-01,0.000000000000000000e+00
1.770084149030259724e+01,1.237763414134276374e+00,0.000000000000000000e+00
1.761569551003590561e+01,1.541173657252661755e+00,0.000000000000000000e+00
1.753110134773822182e+01,1.842593000519095359e+00,0.000000000000000000e+00
1.744699811289766700e+01,2.142222002365945066e+00,0.000000000000000000e+00
1.736334000445113901e+01,2.440258297446987967e+00,0.000000000000000000e+00
1.728007642993467030e+01,2.736895234120414244e+00,0.000000000000000000e+00
1.719715619039386567e+01,3.032322627824037831e+00,0.000000000000000000e+00
1.711452225880480071e+01,3.326726127410840839e+00,0.000000000000000000e+00
1.703212301800268946e+01,3.620289506647491162e+00,0.000000000000000000e+00
1.694990925954853367e+01,3.913194890494402944e+00,0.000000000000000000e+00
1.686782794482885706e+01,4.205621853786571940e+00,0.000000000000000000e+00
1.678583227650760534e+01,4.497750202774486894e+00,0.000000000000000000e+00
1.670387135815703417e+01,4.789758036260240992e+00,0.000000000000000000e+00
1.662189371113200664e+01,5.081822891437810519e+00,0.000000000000000000e+00
1.653984925584143539e+01,5.374122795946060016e+00,0.000000000000000000e+00
1.645768342504847226e+01,5.666834854023823809e+00,0.000000000000000000e+00
1.637535407344681815e+01,5.960141458304449635e+00,0.000000000000000000e+00
1.629281984526995686e+01,6.254227567910424668e+00,0.000000000000000000e+00
1.621002367007663736e+01,6.549274684119619216e+00,0.000000000000000000e+00
1.612688420276150225e+01,6.845456208000766374e+00,0.000000000000000000e+00
1.604331802748586711e+01,7.142945393364270146e+00,0.000000000000000000e+00
1.595933924745999910e+01,7.441962110184229928e+00,0.000000000000000000e+00
1.587502533474596511e+01,7.742767200064279542e+00,0.000000000000000000e+00
1.579031057364252710e+01,8.045565092691841613e+00,0.000000000000000000e+00
1.570471752580891689e+01,8.350346430051924784e+00,0.000000000000000000e+00
1.561765266386690598e+01,8.657006234026876967e+00,0.000000000000000000e+00
1.552783151890930569e+01,8.964997707373440150e+00,0.000000000000000000e+00
1.543345438832825955e+01,9.273354957504535534e+00,0.000000000000000000e+00
1.533337875771098169e+01,9.581358446911110605e+00,0.000000000000000000e+00
1.522776176974833184e+01,9.889024120677328611e+00,0.000000000000000000e+00
1.511680366353457394e+01,1.019641281848886649e+01,0.000000000000000000e+00
1.500040724747768728e+01,1.050339823089943891e+01,0.000000000000000000e+00
1.487856177261756763e+01,1.080990788336148967e+01,0.000000000000000000e+00
1.475150388328329143e+01,1.111605549635522117e+01,0.000000000000000000e+00
1.461905388045801324e+01,1.142165666992909401e+01,0.000000000000000000e+00
1.448075080048223562e+01,1.172628078690633302e+01,0.000000000000000000e+00
1.433704790566795673e+01,1.203021160981697513e+01,0.000000000000000000e+00
1.418804661620078811e+01,1.233348075898173235e+01,0.000000000000000000e+00
1.403304983569350028e+01,1.263541482589156573e+01,0.000000000000000000e+00
1.387238680431715387e+01,1.293620997576276999e+01,0.000000000000000000e+00
1.370678995384441734e+01,1.323649319706592387e+01,0.000000000000000000e+00
1.353476371848396020e+01,1.353476371848395843e+01,0.000000000000000000e+00
1.335165817341603223e+01,1.382604677794192050e+01,0.000000000000000000e+00
1.315756180507855966e+01,1.410975757998212643e+01,0.000000000000000000e+00
1.295275636628515770e+01,1.438549332192979335e+01,0.000000000000000000e+00
1.273742995493404528e+01,1.465273700934665158e+01,0.000000000000000000e+00
1.251195016855338515e+01,1.491116156373322532e+01,0.000000000000000000e+00
1.227669519479449534e+01,1.516045598769924574e+01,0.000000000000000000e+00
1.203197630560672415e+01,1.540022739110671957e+01,0.000000000000000000e+00
1.177706196123471116e+01,1.562868908955923253e+01,0.000000000000000000e+00
1.151370953969523292e+01,1.584726164799299042e+01,0.000000000000000000e+00
1.124237051437006052e+01,1.605576904115392267e+01,0.000000000000000000e+00
1.096360923796964393e+01,1.625421913023949827e+01,0.000000000000000000e+00
1.067567225620165949e+01,1.643909367249230868e+01,0.000000000000000000e+00
1.038165644445165547e+01,1.661412327669752642e+01,0.000000000000000000e+00
1.008087168094465724e+01,1.677738790280456271e+01,0.000000000000000000e+00
9.773066291444216347e+00,1.692744736252012316e+01,0.000000000000000000e+00
9.460577259637592107e+00,1.706733316882107232e+01,0.000000000000000000e+00
9.141236890541195592e+00,1.719216614604103555e+01,0.000000000000000000e+00
8.818356672850377720e+00,1.730699944742760010e+01,0.000000000000000000e+00
8.489671707786058619e+00,1.740640651622081592e+01,0.000000000000000000e+00
8.157987410262645511e+00,1.749486045873809203e+01,0.000000000000000000e+00
7.822133491216455070e+00,1.756879947165992917e+01,0.000000000000000000e+00
7.483356730988258931e+00,1.762968365900178824e+01,0.000000000000000000e+00
7.142461868589390583e+00,1.767821347197279636e+01,0.000000000000000000e+00
6.798567663218621604e+00,1.771087427503171696e+01,0.000000000000000000e+00
6.454014737129077695e+00,1.773225975508949404e+01,0.000000000000000000e+00
6.107760088747225424e+00,1.773822328797393411e+01,0.000000000000000000e+00
5.760938636923460088e+00,1.773034600153617646e+01,0.000000000000000000e+00
5.414705782400255352e+00,1.771070458668508962e+01,0.000000000000000000e+00
5.067866609358077312e+00,1.767375121293441609e+01,0.000000000000000000e+00
4.722623647141207748e+00,1.762507139615722096e+01,0.000000000000000000e+00
4.378761157098680634e+00,1.756225176139873057e+01,0.000000000000000000e+00
4.036469114440730976e+00,1.748386858649316267e+01,0.000000000000000000e+00
3.697312266959860594e+00,1.739448661528338747e+01,0.000000000000000000e+00
3.360379068454801832e+00,1.728765163180171172e+01,0.000000000000000000e+00
3.027477790253072509e+00,1.716967975115863965e+01,0.000000000000000000e+00
2.698279946051392653e+00,1.703626909639926978e+01,0.000000000000000000e+00
2.373745257266687503e+00,1.689007513220846946e+01,0.000000000000000000e+00
2.054150701184891403e+00,1.672971492571667795e+01,0.000000000000000000e+00
1.740164451520285427e+00,1.655655880204635011e+01,0.000000000000000000e+00
1.432072909516195480e+00,1.636866825713773466e+01,0.000000000000000000e+00
1.130744114699558489e+00,1.617039420605954092e+01,0.000000000000000000e+00
8.361713024110281056e-01,1.595509891566051053e+01,0.000000000000000000e+00
5.492976295271773113e-01,1.572982604684533925e+01,0.000000000000000000e+00
2.704175171123046062e-01,1.549220917964928113e+01,0.000000000000000000e+00
9.331352180016108995e-16,1.523925459408044958e+01,0.000000000000000000e+00
-2.614012296801269120e-01,1.497566641860783498e+01,0.000000000000000000e+00
-5.133640138716151213e-01,1.470082192756187212e+01,0.000000000000000000e+00
-7.554380109355955941e-01,1.441461594576767880e+01,0.000000000000000000e+00
-9.871507688742299225e-01,1.411691369072692481e+01,0.000000000000000000e+00
-1.208007231143325644e+00,1.380758583408211493e+01,0.000000000000000000e+00
-1.417542361347003510e+00,1.348701465515469522e+01,0.000000000000000000e+00
-1.615191710415577520e+00,1.315468083721729542e+01,0.000000000000000000e+00
-1.800650233415091561e+00,1.281229215144580813e+01,0.000000000000000000e+00
-1.974969219874600279e+00,1.246946490341983349e+01,0.000000000000000000e+00
-2.138838553690225464e+00,1.212995620464081448e+01,0.000000000000000000e+00
-2.294711712970959550e+00,1.180526835845886069e+01,0.000000000000000000e+00
-2.443436087778437127e+00,1.149546298914868636e+01,0.000000000000000000e+00
-2.585577910319580397e+00,1.119936833963131306e+01,0.000000000000000000e+00
-2.721646009337979510e+00,1.091592592208668400e+01,0.000000000000000000e+00
-2.852099324250665369e+00,1.064417958633634065e+01,0.000000000000000000e+00
-2.977353143694572601e+00,1.038326435773559453e+01,0.000000000000000000e+00
-3.097784177412939322e+00,1.013239548818985725e+01,0.000000000000000000e+00
-3.213735001225632271e+00,9.890859306116025707e+00,0.000000000000000000e+00
