1.831785809984757307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823278165869291811e+01,3.182543876744995948e-01,0.000000000000000000e+00
1.814834013036360005e+01,6.337540023502621356e-01,0.000000000000000000e+00
1.806451869401519872e+01,9.467213085703202191e-01,0.000000000000000000e+00
1.798129327529679955e+01,1.257374513362787827e+00,0.000000000000000000e+00
1.789863056278743514e+01,1.565927266882529700e+00,0.000000000000000000e+00
1.781648433515769270e+01,1.872587961169653648e+00,0.000000000000000000e+00
1.773479602294884927e+01,2.177559142380353308e+00,0.000000000000000000e+00
1.765350324074929134e+01,2.481038080876277974e+00,0.000000000000000000e+00
1.757255707895836849e+01,2.783219618021790076e+00,0.000000000000000000e+00
1.749190704329807033e+01,3.084295155777880826e+00,0.000000000000000000e+00
1.741150219041132630e+01,3.384453178324216438e+00,0.000000000000000000e+00
1.733129533925108845e+01,3.683880546598890415e+00,0.000000000000000000e+00
1.725123369821806207e+01,3.982761118591962024e+00,0.000000000000000000e+00
1.717126933164769653e+01,4.281278288742077720e+00,0.000000000000000000e+00
1.709135402987110552e+01,4.579614509858377147e+00,0.000000000000000000e+00
1.701143623263479654e+01,4.877950844838227162e+00,0.000000000000000000e+00
1.693147172661590005e+01,5.176470389076320622e+00,0.000000000000000000e+00
1.685141168416811297e+01,5.475355565515552136e+00,0.000000000000000000e+00
1.677120453484741702e+01,5.774788829476821483e+00,0.000000000000000000e+00
1.669079750724267797e+01,6.074953478800863671e+00,0.000000000000000000e+00
1.661013368039898808e+01,6.376032937035617465e+00,0.000000000000000000e+00
1.652917868429619475e+01,6.678221679971114710e+00,0.000000000000000000e+00
1.644790431948463549e+01,6.981721163046404222e+00,0.000000000000000000e+00
1.636625113729055414e+01,7.286724477285208224e+00,0.000000000000000000e+00
1.628409421355090814e+01,7.593397837896288749e+00,0.000000000000000000e+00
1.620130483589122505e+01,7.901904345753836267e+00,0.000000000000000000e+00
1.611796854155072012e+01,8.212515166070692985e+00,0.000000000000000000e+00
1.603434382500973499e+01,8.525611842260667927e+00,0.000000000000000000e+00
1.595031373366990657e+01,8.841403276084641050e+00,0.000000000000000000e+00
1.586440603076256295e+01,9.159319092394285988e+00,0.000000000000000000e+00
1.577490504172583030e+01,9.478519208472365065e+00,0.000000000000000000e+00
1.568065803546414294e+01,9.798362624132264997e+00,0.000000000000000000e+00
1.558100311993809406e+01,1.011842173572190084e+01,0.000000000000000000e+00
1.547556993344420029e+01,1.043840372309870013e+01,0.000000000000000000e+00
1.536441387008598980e+01,1.075827841200803014e+01,0.000000000000000000e+00
1.524764388409764493e+01,1.107806173367778335e+01,0.000000000000000000e+00
1.512537799515054360e+01,1.139778984758137348e+01,0.000000000000000000e+00
1.499742483239228008e+01,1.171727245616300017e+01,0.000000000000000000e+00
1.486342208650402696e+01,1.203616188428897793e+01,0.000000000000000000e+00
1.472371805388332078e+01,1.235466638857175070e+01,0.000000000000000000e+00
1.457829818609850925e+01,1.267272127310578611e+01,0.000000000000000000e+00
1.442585420271810470e+01,1.298909746657837339e+01,0.000000000000000000e+00
1.426356331630865348e+01,1.330098797453755388e+01,0.000000000000000000e+00
1.408945434141410935e+01,1.360602790066040058e+01,0.000000000000000000e+00
1.390324048431194193e+01,1.390324048431194015e+01,0.000000000000000000e+00
1.370506593345807822e+01,1.419201122659428371e+01,0.000000000000000000e+00
1.349512779900048187e+01,1.447175278943237942e+01,0.000000000000000000e+00
1.327393595606547727e+01,1.474219939384752109e+01,0.000000000000000000e+00
1.304179696003761713e+01,1.500287119621827436e+01,0.000000000000000000e+00
1.279929332429427724e+01,1.525360380189479059e+01,0.000000000000000000e+00
1.254702014266564269e+01,1.549427949716580954e+01,0.000000000000000000e+00
1.228550534901414792e+01,1.572472976873396888e+01,0.000000000000000000e+00
1.201557012512923350e+01,1.594520011336964949e+01,0.000000000000000000e+00
1.173515127771996625e+01,1.615205005264795091e+01,0.000000000000000000e+00
1.144724614538980312e+01,1.634836176522479789e+01,0.000000000000000000e+00
1.115226092867697005e+01,1.653390676352611877e+01,0.000000000000000000e+00
1.084818385145473307e+01,1.670473823387427714e+01,0.000000000000000000e+00
1.053898050629715222e+01,1.686589440511786364e+01,0.000000000000000000e+00
1.022147731762726686e+01,1.701139497903825770e+01,0.000000000000000000e+00
9.899746219401858838e+00,1.714686343404192570e+01,0.000000000000000000e+00
9.570694280541305332e+00,1.726598953319958696e+01,0.000000000000000000e+00
9.238180106844945172e+00,1.737448981857929198e+01,0.000000000000000000e+00
8.899938764718646311e+00,1.746711331798934452e+01,0.000000000000000000e+00
8.558149120044108216e+00,1.754680601763490699e+01,0.000000000000000000e+00
8.213302703457967979e+00,1.761348448780547571e+01,0.000000000000000000e+00
7.864334412603861679e+00,1.766358429298868771e+01,0.000000000000000000e+00
7.513759602172872754e+00,1.770130833500989453e+01,0.000000000000000000e+00
7.161208233459117167e+00,1.772461235321119943e+01,0.000000000000000000e+00
6.806475462382106656e+00,1.773147479615830591e+01,0.000000000000000000e+00
6.451551706742284509e+00,1.772549263471834990e+01,0.000000000000000000e+00
6.096353929847499131e+00,1.770509739722485421e+01,0.000000000000000000e+00
5.740566180935831042e+00,1.766764602913122317e+01,0.000000000000000000e+00
5.386110418480700268e+00,1.761717336573230952e+01,0.000000000000000000e+00
5.033134528772845506e+00,1.755262605343682836e+01,0.000000000000000000e+00
4.681188797139653524e+00,1.747043443074743152e+01,0.000000000000000000e+00
4.332221146624132935e+00,1.737558997474085487e+01,0.000000000000000000e+00
3.986204210176273133e+00,1.726614736634846281e+01,0.000000000000000000e+00
3.643127822685508832e+00,1.713956884728491659e+01,0.000000000000000000e+00
3.304764863498341310e+00,1.700154135034795644e+01,0.000000000000000000e+00
2.970389326308269684e+00,1.684591498347857907e+01,0.000000000000000000e+00
2.641460296595537827e+00,1.667752394858406007e+01,0.000000000000000000e+00
2.318103240473293081e+00,1.649416161062435648e+01,0.000000000000000000e+00
2.000955956326858409e+00,1.629647849544513960e+01,0.000000000000000000e+00
1.690555689803442840e+00,1.608456296294962229e+01,0.000000000000000000e+00
1.387545988485948678e+00,1.585972322088109010e+01,0.000000000000000000e+00
1.092158237318165082e+00,1.561859045140582580e+01,0.000000000000000000e+00
8.053793581866826035e-01,1.536755361903487049e+01,0.000000000000000000e+00
5.273051536346240464e-01,1.510004393686777213e+01,0.000000000000000000e+00
2.586728954489960763e-01,1.481936025519054567e+01,0.000000000000000000e+00
8.895392397377274083e-16,1.452727823821626352e+01,0.000000000000000000e+00
-2.482701737634129269e-01,1.422338872896793482e+01,0.000000000000000000e+00
-4.856530258722193127e-01,1.390728305649133212e+01,0.000000000000000000e+00
-7.115792518368828645e-01,1.357774096845099265e+01,0.000000000000000000e+00
-9.254333905231937329e-01,1.323431406068953997e+01,0.000000000000000000e+00
-1.127034543983045589e+00,1.288206378474498059e+01,0.000000000000000000e+00
-1.317120971171275690e+00,1.253156895002313398e+01,0.000000000000000000e+00
-1.497028408142916600e+00,1.219231796843526716e+01,0.000000000000000000e+00
-1.668174282748081438e+00,1.186967678312570129e+01,0.000000000000000000e+00
-1.831266812028991664e+00,1.156216360822216949e+01,0.000000000000000000e+00
-1.986959049997892857e+00,1.126860473657792738e+01,0.000000000000000000e+00
-2.135832346227320322e+00,1.098790487422305340e+01,0.000000000000000000e+00
-2.278409807055485015e+00,1.071907538000424154e+01,0.000000000000000000e+00
-2.415164168483600715e+00,1.046122532822228024e+01,0.000000000000000000e+00
