1.765041080397305251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755457474370150805e+01,3.064162419385583758e-01,0.000000000000000000e+00
1.745956638487652057e+01,6.097014931521400616e-01,0.000000000000000000e+00
1.736543736129921101e+01,9.100840083844463635e-01,0.000000000000000000e+00
1.727219031796452953e+01,1.207789204216827006e+00,0.000000000000000000e+00
1.717974081238822492e+01,1.503032563397617594e+00,0.000000000000000000e+00
1.708799077856311044e+01,1.796020203007806737e+00,0.000000000000000000e+00
1.699687336918701064e+01,2.086953633357899296e+00,0.000000000000000000e+00
1.690633575957992107e+01,2.376030539410251219e+00,0.000000000000000000e+00
1.681632061289006330e+01,2.663443528590555776e+00,0.000000000000000000e+00
1.672677122347095846e+01,2.949381066835870868e+00,0.000000000000000000e+00
1.663762528055951151e+01,3.234026745352677867e+00,0.000000000000000000e+00
1.654882580905891487e+01,3.517561513649684279e+00,0.000000000000000000e+00
1.646032024117011971e+01,3.800164359426437599e+00,0.000000000000000000e+00
1.637205104579246040e+01,4.082010789694042074e+00,0.000000000000000000e+00
1.628396434732819742e+01,4.363275096443785195e+00,0.000000000000000000e+00
1.619600288387925247e+01,4.644129094688721260e+00,0.000000000000000000e+00
1.610811198554738510e+01,4.924744054353817013e+00,0.000000000000000000e+00
1.602025001721379738e+01,5.205294769168318680e+00,0.000000000000000000e+00
1.593236949721659990e+01,5.485954763025655545e+00,0.000000000000000000e+00
1.584440173491006476e+01,5.766890611263039368e+00,0.000000000000000000e+00
1.575625913590968175e+01,6.048261208973924496e+00,0.000000000000000000e+00
1.566786943448767921e+01,6.330230154494068451e+00,0.000000000000000000e+00
1.557927730205333816e+01,6.613010869467556674e+00,0.000000000000000000e+00
1.549055765932568463e+01,6.896840621357648971e+00,0.000000000000000000e+00
1.540158301394707863e+01,7.181876107113467356e+00,0.000000000000000000e+00
1.531184569761866321e+01,7.468086137820598935e+00,0.000000000000000000e+00
1.522075493151153580e+01,7.755361998122959122e+00,0.000000000000000000e+00
1.512710294974083602e+01,8.043223312091379640e+00,0.000000000000000000e+00
1.502926631281470371e+01,8.330858353887373724e+00,0.000000000000000000e+00
1.492613192389613275e+01,8.617606284221295709e+00,0.000000000000000000e+00
1.481785180258340695e+01,8.903463606758915461e+00,0.000000000000000000e+00
1.470472899257494781e+01,9.188534475592605943e+00,0.000000000000000000e+00
1.458683343661866694e+01,9.472800394447499883e+00,0.000000000000000000e+00
1.446413283590399601e+01,9.756180786557447249e+00,0.000000000000000000e+00
1.433643763889861766e+01,1.003848170583022359e+01,0.000000000000000000e+00
1.420360057585255120e+01,1.031951986915831299e+01,0.000000000000000000e+00
1.406580154446883135e+01,1.059934172177662681e+01,0.000000000000000000e+00
1.392324561941440209e+01,1.087803167677108718e+01,0.000000000000000000e+00
1.377602319243899132e+01,1.115560362216120538e+01,0.000000000000000000e+00
1.362378757603461388e+01,1.143171513028825359e+01,0.000000000000000000e+00
1.346621833844839777e+01,1.170600501015085193e+01,0.000000000000000000e+00
1.330389601446453796e+01,1.197888177634178497e+01,0.000000000000000000e+00
1.313687393897929212e+01,1.225033313278687608e+01,0.000000000000000000e+00
1.296469570104937930e+01,1.251986110729291468e+01,0.000000000000000000e+00
1.278676071526929192e+01,1.278676071526929015e+01,0.000000000000000000e+00
1.260130474035941184e+01,1.304903305195496799e+01,0.000000000000000000e+00
1.240720634334550354e+01,1.330509986142347678e+01,0.000000000000000000e+00
1.220453835789097852e+01,1.355451303798664142e+01,0.000000000000000000e+00
1.199338574372814037e+01,1.379681205519970177e+01,0.000000000000000000e+00
1.177354386701023969e+01,1.403116320107497650e+01,0.000000000000000000e+00
1.154587654673899166e+01,1.425797011727271268e+01,0.000000000000000000e+00
1.131067188955713476e+01,1.447699983952013092e+01,0.000000000000000000e+00
1.106818830660037456e+01,1.468798197699360131e+01,0.000000000000000000e+00
1.081865989116625926e+01,1.489060787792787011e+01,0.000000000000000000e+00
1.056196071184445806e+01,1.508404313790918749e+01,0.000000000000000000e+00
1.029882076326152607e+01,1.526862968532012488e+01,0.000000000000000000e+00
1.002959115516259558e+01,1.544421602121950521e+01,0.000000000000000000e+00
9.754669063262843665e+00,1.561073372130804771e+01,0.000000000000000000e+00
9.474394265370749579e+00,1.576803998355593883e+01,0.000000000000000000e+00
9.189236456752530202e+00,1.591622442585958375e+01,0.000000000000000000e+00
8.898415667420898956e+00,1.605316681028273607e+01,0.000000000000000000e+00
8.603205355708631430e+00,1.618027599929052585e+01,0.000000000000000000e+00
8.304161564210703617e+00,1.629783472533200950e+01,0.000000000000000000e+00
8.001629507485780834e+00,1.640577171809234613e+01,0.000000000000000000e+00
7.694669443437295087e+00,1.650127187248471117e+01,0.000000000000000000e+00
7.385094361076411040e+00,1.658719351373028061e+01,0.000000000000000000e+00
7.073279843262085365e+00,1.666360305288243993e+01,0.000000000000000000e+00
6.758127351898930435e+00,1.672695216239813121e+01,0.000000000000000000e+00
6.441431929338500062e+00,1.678050388008922056e+01,0.000000000000000000e+00
6.123490657680289218e+00,1.682415231021792223e+01,0.000000000000000000e+00
5.803447778247475597e+00,1.685443616560990066e+01,0.000000000000000000e+00
5.483104491127439140e+00,1.687526042495461098e+01,0.000000000000000000e+00
5.162240318690973773e+00,1.688492726363477558e+01,0.000000000000000000e+00
4.840846837140602155e+00,1.688203918026571770e+01,0.000000000000000000e+00
4.520245287350014074e+00,1.686978507506403346e+01,0.000000000000000000e+00
4.199923903267828607e+00,1.684497471352804254e+01,0.000000000000000000e+00
3.880624488099368552e+00,1.680883134735872630e+01,0.000000000000000000e+00
3.563132644827154305e+00,1.676322112491942207e+01,0.000000000000000000e+00
3.246951589935696880e+00,1.670411784166486413e+01,0.000000000000000000e+00
2.933140732850036070e+00,1.663466771259256660e+01,0.000000000000000000e+00
