1.735540634207520228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725436964026690845e+01,3.011761423663251724e-01,0.000000000000000000e+00
1.715432607625411521e+01,5.990422666951471520e-01,0.000000000000000000e+00
1.705531210046696700e+01,8.938310321646546486e-01,0.000000000000000000e+00
1.695729587833730889e+01,1.185769639954957544e+00,0.000000000000000000e+00
1.686017870706567479e+01,1.475074501889416911e+00,0.000000000000000000e+00
1.676386405434214311e+01,1.761953111529393157e+00,0.000000000000000000e+00
1.666828998227823888e+01,2.046608666476316785e+00,0.000000000000000000e+00
1.657339559949318897e+01,2.329238851405713628e+00,0.000000000000000000e+00
1.647911932399377122e+01,2.610036091172003747e+00,0.000000000000000000e+00
1.638539774529131776e+01,2.889187712134507091e+00,0.000000000000000000e+00
1.629216487883150677e+01,3.166876045669947626e+00,0.000000000000000000e+00
1.619936378279989952e+01,3.443281066913829402e+00,0.000000000000000000e+00
1.610693417166762842e+01,3.718578756791425910e+00,0.000000000000000000e+00
1.601481769907291408e+01,3.992942512807472699e+00,0.000000000000000000e+00
1.592295845511186947e+01,4.266543859161541441e+00,0.000000000000000000e+00
1.583129643171583112e+01,4.539551202374394023e+00,0.000000000000000000e+00
1.573977853028995710e+01,4.812133216073941178e+00,0.000000000000000000e+00
1.564834942494386105e+01,5.084456941699133203e+00,0.000000000000000000e+00
1.555695115147611673e+01,5.356687860051680516e+00,0.000000000000000000e+00
1.546552648992747869e+01,5.628991299589062969e+00,0.000000000000000000e+00
1.537401388668036795e+01,5.901531005231642091e+00,0.000000000000000000e+00
1.528236741773085505e+01,6.174477229611968987e+00,0.000000000000000000e+00
1.519054776197679502e+01,6.448004969388321683e+00,0.000000000000000000e+00
1.509849568503751094e+01,6.722283383985856453e+00,0.000000000000000000e+00
1.500610570769010366e+01,6.997462010579329927e+00,0.000000000000000000e+00
1.491326416224953277e+01,7.273684933820457665e+00,0.000000000000000000e+00
1.481999489902012535e+01,7.551164562428371418e+00,0.000000000000000000e+00
1.472645748404640109e+01,7.830196339229241076e+00,0.000000000000000000e+00
1.463265951270905241e+01,8.111015614721090117e+00,0.000000000000000000e+00
1.453790862644798310e+01,8.393465458933922818e+00,0.000000000000000000e+00
1.444131294689401024e+01,8.677216236841456265e+00,0.000000000000000000e+00
1.434177151346979961e+01,8.961733470853527450e+00,0.000000000000000000e+00
