1.829569432711416255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819615756137311990e+01,3.176151116778451189e-01,0.000000000000000000e+00
1.809741407435652150e+01,6.319756252873151015e-01,0.000000000000000000e+00
1.799952128330365397e+01,9.433149386157804184e-01,0.000000000000000000e+00
1.790251974073564156e+01,1.251866131225404022e+00,0.000000000000000000e+00
1.780636498495937659e+01,1.557855074788905503e+00,0.000000000000000000e+00
1.771095812544288250e+01,1.861496709597092680e+00,0.000000000000000000e+00
1.761620994508360027e+01,2.162998602880470411e+00,0.000000000000000000e+00
1.752206463368166567e+01,2.462565589326874083e+00,0.000000000000000000e+00
1.742846439711743045e+01,2.760397579253550671e+00,0.000000000000000000e+00
1.733535115976234309e+01,3.056690129521880461e+00,0.000000000000000000e+00
1.724266396472487983e+01,3.351634351821020097e+00,0.000000000000000000e+00
1.715033938815546577e+01,3.645417171820276359e+00,0.000000000000000000e+00
1.705832194958182058e+01,3.938223932137443928e+00,0.000000000000000000e+00
1.696655199299774708e+01,4.230236523549114835e+00,0.000000000000000000e+00
1.687497427803183569e+01,4.521635730094597072e+00,0.000000000000000000e+00
1.678353798925966345e+01,4.812602075127870194e+00,0.000000000000000000e+00
1.669218562458341282e+01,5.103313286038342333e+00,0.000000000000000000e+00
1.660085444702196966e+01,5.393944584133069320e+00,0.000000000000000000e+00
1.650947532331957390e+01,5.684668234743252668e+00,0.000000000000000000e+00
1.641799835539724839e+01,5.975662707596061551e+00,0.000000000000000000e+00
1.632641549018569194e+01,6.267123727727394567e+00,0.000000000000000000e+00
1.623470538492472670e+01,6.559246744216833847e+00,0.000000000000000000e+00
1.614271896823491304e+01,6.852177667164813357e+00,0.000000000000000000e+00
1.605022128692997541e+01,7.146018922490913639e+00,0.000000000000000000e+00
1.595663664294601958e+01,7.440701865002397497e+00,0.000000000000000000e+00
1.586024048730510394e+01,7.735556148150397604e+00,0.000000000000000000e+00
1.575917063914267580e+01,8.029698503568576839e+00,0.000000000000000000e+00
1.565274005476057262e+01,8.322709518461605782e+00,0.000000000000000000e+00
1.554125704482603609e+01,8.614659450901184456e+00,0.000000000000000000e+00
1.542489402180811453e+01,8.905566715712360804e+00,0.000000000000000000e+00
1.530355599837123926e+01,9.195304130504277751e+00,0.000000000000000000e+00
1.517717088367056455e+01,9.483748933896340105e+00,0.000000000000000000e+00
1.504575166012944543e+01,9.770825373452112217e+00,0.000000000000000000e+00
1.490943269272505312e+01,1.005653933253196364e+01,0.000000000000000000e+00
1.476844685298092053e+01,1.034097781410670436e+01,0.000000000000000000e+00
1.462242643156614186e+01,1.062381466516247208e+01,0.000000000000000000e+00
1.447090204251379753e+01,1.090460684277706704e+01,0.000000000000000000e+00
1.431467944701010353e+01,1.118385330000011635e+01,0.000000000000000000e+00
1.415385163973192206e+01,1.146156306606587982e+01,0.000000000000000000e+00
1.398757024352932277e+01,1.173696503241175115e+01,0.000000000000000000e+00
1.381660206140516856e+01,1.201058893366385050e+01,0.000000000000000000e+00
1.364093627529763886e+01,1.228235419028710673e+01,0.000000000000000000e+00
1.345894228810820081e+01,1.255066672711703291e+01,0.000000000000000000e+00
1.326842426778364903e+01,1.281316837477643844e+01,0.000000000000000000e+00
1.306930898837561728e+01,1.306930898837561372e+01,0.000000000000000000e+00
1.286194261284399687e+01,1.331893146983463794e+01,0.000000000000000000e+00
1.264635081821253237e+01,1.356155091344616359e+01,0.000000000000000000e+00
1.242273726111338306e+01,1.379684747062744776e+01,0.000000000000000000e+00
1.219130927792377683e+01,1.402449703598388986e+01,0.000000000000000000e+00
1.195231830856070410e+01,1.424421828405676926e+01,0.000000000000000000e+00
1.170604446261911491e+01,1.445576102116122463e+01,0.000000000000000000e+00
1.145279363662428018e+01,1.465890738043138519e+01,0.000000000000000000e+00
1.119289244034480824e+01,1.485346995191381048e+01,0.000000000000000000e+00
1.092668213947603384e+01,1.503928774751008923e+01,0.000000000000000000e+00
1.065452167430025554e+01,1.521623389194256326e+01,0.000000000000000000e+00
1.037675502248520054e+01,1.538417197615510013e+01,0.000000000000000000e+00
1.009379907331663340e+01,1.554308754478438104e+01,0.000000000000000000e+00
9.805345470595936419e+00,1.569183292577094946e+01,0.000000000000000000e+00
9.511765858819298813e+00,1.583023675975510791e+01,0.000000000000000000e+00
9.214070242773495067e+00,1.595923780499218836e+01,0.000000000000000000e+00
8.912634386201048642e+00,1.607881805798090369e+01,0.000000000000000000e+00
8.607213776950006334e+00,1.618781474320343960e+01,0.000000000000000000e+00
8.297881482274044984e+00,1.628550937054769321e+01,0.000000000000000000e+00
7.985949212014752163e+00,1.637362234805099703e+01,0.000000000000000000e+00
7.671684665107043166e+00,1.645198085628910789e+01,0.000000000000000000e+00
7.354079409528623934e+00,1.651753279201309610e+01,0.000000000000000000e+00
7.035014171771707403e+00,1.657345478017199980e+01,0.000000000000000000e+00
6.714732630629588250e+00,1.661954645827671939e+01,0.000000000000000000e+00
6.392250376061931583e+00,1.665238155346377269e+01,0.000000000000000000e+00
6.069429406696781548e+00,1.667562024387326858e+01,0.000000000000000000e+00
5.746290008400326776e+00,1.668843794867611763e+01,0.000000000000000000e+00
5.422319306755890800e+00,1.668818286371013571e+01,0.000000000000000000e+00
5.099098341627746223e+00,1.667839916262125044e+01,0.000000000000000000e+00
4.776454129384393177e+00,1.665747512115869000e+01,0.000000000000000000e+00
4.454377782146276665e+00,1.662396419907587486e+01,0.000000000000000000e+00
4.134085756655747623e+00,1.658091233039696633e+01,0.000000000000000000e+00
3.815422417954499323e+00,1.652641015357283649e+01,0.000000000000000000e+00
3.498596126024597019e+00,1.645960067539998661e+01,0.000000000000000000e+00
3.184556755616194224e+00,1.638312424619066476e+01,0.000000000000000000e+00
2.873417164387591427e+00,1.629595852456881033e+01,0.000000000000000000e+00
2.565182929566377279e+00,1.619592760696827582e+01,0.000000000000000000e+00
2.260764430298638494e+00,1.608617477679008800e+01,0.000000000000000000e+00
1.960447561508440684e+00,1.596656409480276828e+01,0.000000000000000000e+00
1.664364404851214729e+00,1.583536953238973055e+01,0.000000000000000000e+00
1.372936723553783711e+00,1.569273855860154754e+01,0.000000000000000000e+00
1.086687297826315346e+00,1.554035237162221783e+01,0.000000000000000000e+00
8.059314770038834563e-01,1.537808867365374432e+01,0.000000000000000000e+00
5.310033339670636732e-01,1.520594596555340949e+01,0.000000000000000000e+00
2.622446976134640284e-01,1.502398866414557865e+01,0.000000000000000000e+00
9.081403614238254365e-16,1.483105760870984469e+01,0.000000000000000000e+00
-2.553394354050554371e-01,1.462838645717543429e+01,0.000000000000000000e+00
-5.034320553882641880e-01,1.441640784883722937e+01,0.000000000000000000e+00
-7.439439282360222894e-01,1.419529578267706604e+01,0.000000000000000000e+00
-9.765450807254431043e-01,1.396524528408836119e+01,0.000000000000000000e+00
-1.200921918430146285e+00,1.372660033918905498e+01,0.000000000000000000e+00
-1.416750548144212196e+00,1.347948105576367261e+01,0.000000000000000000e+00
-1.623509521334699057e+00,1.322242397086501242e+01,0.000000000000000000e+00
-1.821010399438600658e+00,1.295716226031220231e+01,0.000000000000000000e+00
-2.009144909812011104e+00,1.268524171752722118e+01,0.000000000000000000e+00
-2.188288025061072783e+00,1.241039809261600624e+01,0.000000000000000000e+00
-2.359045641600813870e+00,1.213623772935472367e+01,0.000000000000000000e+00
-2.521522644944766967e+00,1.186283135713891390e+01,0.000000000000000000e+00
-2.676084393056217259e+00,1.159139498607137142e+01,0.000000000000000000e+00
-2.822966973614127184e+00,1.132230211377292584e+01,0.000000000000000000e+00
-2.962047138833813431e+00,1.105451041654181310e+01,0.000000000000000000e+00
-3.093872639621726428e+00,1.078961613082101145e+01,0.000000000000000000e+00
-3.219494000910015252e+00,1.053049038307051077e+01,0.000000000000000000e+00
-3.340154831353090437e+00,1.027993953607179556e+01,0.000000000000000000e+00
-3.456505988794464468e+00,1.003842229140851749e+01,0.000000000000000000e+00
-3.568826749382917995e+00,9.805270907875208053e+00,0.000000000000000000e+00
-3.677387489456903413e+00,9.579921935425970148e+00,0.000000000000000000e+00
-3.782437408302834925e+00,9.361861103160350694e+00,0.000000000000000000e+00
-3.884205014099304076e+00,9.150613571810334079e+00,0.000000000000000000e+00
-3.982900989987348428e+00,8.945742090331096463e+00,0.000000000000000000e+00
-4.078719842486881575e+00,8.746842929032776937e+00,0.000000000000000000e+00
-4.171841480090075827e+00,8.553542613088536584e+00,0.000000000000000000e+00
-4.262432625551906717e+00,8.365495049916074066e+00,0.000000000000000000e+00
-4.350648058271166185e+00,8.182378944598218240e+00,0.000000000000000000e+00
-4.436631722286545454e+00,8.003895499557037496e+00,0.000000000000000000e+00
-4.520517714717962043e+00,7.829766358406665461e+00,0.000000000000000000e+00
-4.602431171020834100e+00,7.659731766860442548e+00,0.000000000000000000e+00
-4.682489059697108047e+00,7.493548924090246643e+00,0.000000000000000000e+00
-4.760800897179890967e+00,7.330990501264346371e+00,0.000000000000000000e+00
-4.837469391798647322e+00,7.171843306655741657e+00,0.000000000000000000e+00
-4.912591024370317250e+00,7.015907079393675971e+00,0.000000000000000000e+00
-4.986256571906488411e+00,6.862993396402663038e+00,0.000000000000000000e+00
-5.058551580146152027e+00,6.712924679332692435e+00,0.000000000000000000e+00
-5.129556790049431214e+00,6.565533290282960621e+00,0.000000000000000000e+00
-5.199348533833216379e+00,6.420660720265331634e+00,0.000000000000000000e+00
-5.267999133801708034e+00,6.278156893491371626e+00,0.000000000000000000e+00
-5.335577205738759154e+00,6.137879451770419159e+00,0.000000000000000000e+00
-5.402147935721974825e+00,5.999693104371515595e+00,0.000000000000000000e+00
-5.467773340434061602e+00,5.863469043788625434e+00,0.000000000000000000e+00
-5.532512536348127341e+00,5.729084442814840195e+00,0.000000000000000000e+00
-5.596422063948799597e+00,5.596422063948800485e+00,0.000000000000000000e+00
-5.659556015575742727e+00,5.465369714633342646e+00,0.000000000000000000e+00
-5.721966187530250991e+00,5.335819792241560222e+00,0.000000000000000000e+00
-5.783702296092743111e+00,5.207668938416610160e+00,0.000000000000000000e+00
-5.844812287612258572e+00,5.080817806646656720e+00,0.000000000000000000e+00
-5.905342353158221869e+00,4.955170590510635797e+00,0.000000000000000000e+00
-5.965337020273018709e+00,4.830634671644174816e+00,0.000000000000000000e+00
-6.024839442570542936e+00,4.707120458491109716e+00,0.000000000000000000e+00
-6.083891552752409559e+00,4.584541119962754152e+00,0.000000000000000000e+00
-6.142533997187009653e+00,4.462812178675125807e+00,0.000000000000000000e+00
-6.200806338228098014e+00,4.341851341005863674e+00,0.000000000000000000e+00
