1.755128949056462062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747913135900719084e+01,3.050993727603145689e-01,0.000000000000000000e+00
1.740744945981333913e+01,6.078815300253901377e-01,0.000000000000000000e+00
1.733622703685015409e+01,9.085531601479343022e-01,0.000000000000000000e+00
1.726543867768431539e+01,1.207317083536642244e+00,0.000000000000000000e+00
1.719505051034734322e+01,1.504371988411046690e+00,0.000000000000000000e+00
1.712502067088673385e+01,1.799912201522451349e+00,0.000000000000000000e+00
1.705530680831458312e+01,2.094128357523225237e+00,0.000000000000000000e+00
1.698586715622440835e+01,2.387207948279714387e+00,0.000000000000000000e+00
1.691665284347871889e+01,2.679334592778851665e+00,0.000000000000000000e+00
1.684761821553868444e+01,2.970689652074873344e+00,0.000000000000000000e+00
1.677872518157895243e+01,3.261453787732137677e+00,0.000000000000000000e+00
1.670992922090168165e+01,3.551805100944291915e+00,0.000000000000000000e+00
1.664118640941827820e+01,3.841920604525702831e+00,0.000000000000000000e+00
1.657246057497941649e+01,4.131978497356968205e+00,0.000000000000000000e+00
1.650370952170138139e+01,4.422155638457715199e+00,0.000000000000000000e+00
1.643488762932583924e+01,4.712628193173697078e+00,0.000000000000000000e+00
1.636595282364663362e+01,5.003573909493773009e+00,0.000000000000000000e+00
1.629685695222588748e+01,5.295169810468363103e+00,0.000000000000000000e+00
1.622755271397467070e+01,5.587594495535125994e+00,0.000000000000000000e+00
1.615801682040424936e+01,5.881037167399771448e+00,0.000000000000000000e+00
1.608822438490570406e+01,6.175690728945072649e+00,0.000000000000000000e+00
1.601813206833523395e+01,6.471745444498578692e+00,0.000000000000000000e+00
1.594764401312573021e+01,6.769373261447746870e+00,0.000000000000000000e+00
1.587664379013119564e+01,7.068737241792046433e+00,0.000000000000000000e+00
1.580505288162166799e+01,7.370017196244912583e+00,0.000000000000000000e+00
1.573302428499627403e+01,7.673508660490794497e+00,0.000000000000000000e+00
1.566077338835288479e+01,7.979562600130892136e+00,0.000000000000000000e+00
1.558833005145811867e+01,8.288462112212345190e+00,0.000000000000000000e+00
1.551488508881328698e+01,8.600041236978803738e+00,0.000000000000000000e+00
1.543938959055657101e+01,8.913935736231339391e+00,0.000000000000000000e+00
1.536080301737827014e+01,9.229701609782322791e+00,0.000000000000000000e+00
1.527803965669385811e+01,9.546778738723295632e+00,0.000000000000000000e+00
1.519004738477981320e+01,9.864532112705999722e+00,0.000000000000000000e+00
1.509629511074610164e+01,1.018257962496493185e+01,0.000000000000000000e+00
1.499688379066242305e+01,1.050093107987683538e+01,0.000000000000000000e+00
1.489188802993700200e+01,1.081958997604320238e+01,0.000000000000000000e+00
1.478122240047411218e+01,1.113845000534741203e+01,0.000000000000000000e+00
1.466478381682769161e+01,1.145738481191579083e+01,0.000000000000000000e+00
1.454248841532679393e+01,1.177627492165499667e+01,0.000000000000000000e+00
