1.776128167059549057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768380854520241741e+01,3.086720263346771076e-01,0.000000000000000000e+00
1.760687861818921363e+01,6.148457496949673029e-01,0.000000000000000000e+00
1.753048638461327258e+01,9.187338611691712176e-01,0.000000000000000000e+00
1.745461701099771901e+01,1.220545721274035156e+00,0.000000000000000000e+00
1.737923559932829676e+01,1.520486095687393568e+00,0.000000000000000000e+00
1.730428655815342154e+01,1.818753805512839827e+00,0.000000000000000000e+00
1.722970659695877416e+01,2.115541958993461868e+00,0.000000000000000000e+00
1.715544458968493657e+01,2.411040502324945933e+00,0.000000000000000000e+00
1.708145955590422460e+01,2.705437411688093263e+00,0.000000000000000000e+00
1.700770398955453899e+01,2.998917093261465716e+00,0.000000000000000000e+00
1.693413353937210530e+01,3.291662112362556680e+00,0.000000000000000000e+00
1.686070516868535307e+01,3.583853517987728665e+00,0.000000000000000000e+00
1.678736927108836596e+01,3.875669577373034080e+00,0.000000000000000000e+00
1.671408168957185225e+01,4.167288607018725166e+00,0.000000000000000000e+00
1.664080124430264007e+01,4.458889254817714587e+00,0.000000000000000000e+00
1.656747999269296656e+01,4.750648441556077017e+00,0.000000000000000000e+00
1.649407345935197000e+01,5.042744318756882116e+00,0.000000000000000000e+00
1.642053853301441180e+01,5.335356392127774683e+00,0.000000000000000000e+00
1.634682524111420321e+01,5.628663320136109149e+00,0.000000000000000000e+00
1.627289046374419712e+01,5.922847754277224652e+00,0.000000000000000000e+00
1.619869490513631405e+01,6.218096388593256307e+00,0.000000000000000000e+00
1.612419105065317737e+01,6.514596054840415817e+00,0.000000000000000000e+00
1.604932510827697101e+01,6.812534325624061360e+00,0.000000000000000000e+00
1.597403630592053858e+01,7.112099183555826265e+00,0.000000000000000000e+00
1.589825968580966098e+01,7.413480242829926681e+00,0.000000000000000000e+00
1.582197673197225463e+01,7.716893667713656590e+00,0.000000000000000000e+00
1.574519361356539449e+01,8.022576853328716950e+00,0.000000000000000000e+00
1.566788489333858081e+01,8.330762171974525288e+00,0.000000000000000000e+00
1.558986123081775332e+01,8.641601191134885340e+00,0.000000000000000000e+00
1.551085602555751741e+01,8.955196901717160429e+00,0.000000000000000000e+00
1.543035803982510856e+01,9.271494483626206318e+00,0.000000000000000000e+00
1.534680818562917715e+01,9.589750084830866328e+00,0.000000000000000000e+00
1.525842501134544626e+01,9.908937062602543477e+00,0.000000000000000000e+00
1.516419121414307369e+01,1.022837612496660142e+01,0.000000000000000000e+00
1.506421249329565271e+01,1.054807514499850107e+01,0.000000000000000000e+00
1.495862371505529254e+01,1.086807628941721582e+01,0.000000000000000000e+00
1.484734210376301533e+01,1.118827477555235994e+01,0.000000000000000000e+00
1.473023667380071444e+01,1.150852218828261364e+01,0.000000000000000000e+00
1.460716675406663079e+01,1.182865040766009734e+01,0.000000000000000000e+00
1.447825406962839168e+01,1.214869764991613721e+01,0.000000000000000000e+00
1.434417806482864677e+01,1.246920375662996605e+01,0.000000000000000000e+00
1.420368175773677244e+01,1.278905249858564197e+01,0.000000000000000000e+00
1.405366335830764157e+01,1.310525309712194897e+01,0.000000000000000000e+00
1.389243043028487357e+01,1.341576412131430907e+01,0.000000000000000000e+00
1.371932426855493148e+01,1.371932426855492970e+01,0.000000000000000000e+00
1.353409352369941665e+01,1.401496411346736437e+01,0.000000000000000000e+00
1.333651706410270954e+01,1.430166360025399008e+01,0.000000000000000000e+00
1.312785153498514568e+01,1.457995620757412780e+01,0.000000000000000000e+00
1.290846954970494309e+01,1.484949555555497547e+01,0.000000000000000000e+00
1.267863992016906316e+01,1.510981467406984535e+01,0.000000000000000000e+00
1.243881938480535254e+01,1.536066268894920128e+01,0.000000000000000000e+00
1.218881700672032586e+01,1.560097433408436807e+01,0.000000000000000000e+00
1.192888626304990929e+01,1.583016674307922322e+01,0.000000000000000000e+00
1.166025557285343695e+01,1.604896495854871219e+01,0.000000000000000000e+00
1.138341941290834036e+01,1.625720774445453642e+01,0.000000000000000000e+00
1.109896937891922519e+01,1.645489879190373372e+01,0.000000000000000000e+00
1.080515127152728638e+01,1.663847387174145354e+01,0.000000000000000000e+00
1.050504634747568744e+01,1.681158839904191282e+01,0.000000000000000000e+00
1.019835115504263534e+01,1.697290658114315320e+01,0.000000000000000000e+00
9.884142825407202793e+00,1.711983756287266800e+01,0.000000000000000000e+00
9.565573665879167464e+00,1.725675169981274948e+01,0.000000000000000000e+00
9.239754631422167463e+00,1.737745106862201183e+01,0.000000000000000000e+00
8.910639696067237381e+00,1.748811507827278433e+01,0.000000000000000000e+00
8.575449830130319029e+00,1.758227772998671767e+01,0.000000000000000000e+00
8.237855715712230520e+00,1.766613859250410101e+01,0.000000000000000000e+00
7.895185021920535284e+00,1.773287589601128644e+01,0.000000000000000000e+00
7.550768350619772029e+00,1.778849548259469771e+01,0.000000000000000000e+00
7.203084341560699322e+00,1.782825935784566695e+01,0.000000000000000000e+00
6.853714901791219560e+00,1.785453774318525078e+01,0.000000000000000000e+00
6.503215878787139914e+00,1.786743878080640968e+01,0.000000000000000000e+00
6.151009352187372770e+00,1.786382826930827861e+01,0.000000000000000000e+00
5.799362983455846887e+00,1.784860398028561690e+01,0.000000000000000000e+00
5.446992272528206946e+00,1.781630893746176270e+01,0.000000000000000000e+00
5.095693667002120009e+00,1.777079569569184159e+01,0.000000000000000000e+00
4.745734861218471323e+00,1.771132362131817217e+01,0.000000000000000000e+00
4.396961500214359830e+00,1.763524935055090737e+01,0.000000000000000000e+00
4.051268914508034946e+00,1.754797356342891845e+01,0.000000000000000000e+00
3.707463291054223120e+00,1.744224342887976675e+01,0.000000000000000000e+00
3.367732252376807622e+00,1.732548048367783267e+01,0.000000000000000000e+00
3.031356995251615061e+00,1.719167981594144479e+01,0.000000000000000000e+00
2.699796478401013999e+00,1.704584410481874457e+01,0.000000000000000000e+00
2.372836574950027977e+00,1.688360952156524775e+01,0.000000000000000000e+00
2.051723829898004503e+00,1.670994964522016701e+01,0.000000000000000000e+00
1.736209495897464983e+00,1.651892991285055601e+01,0.000000000000000000e+00
1.427646857147170323e+00,1.631807824706501719e+01,0.000000000000000000e+00
1.125809133866304101e+00,1.609982069217990031e+01,0.000000000000000000e+00
8.316809276254785166e-01,1.586941746059830649e+01,0.000000000000000000e+00
5.457415712699662524e-01,1.562799386190304141e+01,0.000000000000000000e+00
2.682905861601245778e-01,1.537035738700761378e+01,0.000000000000000000e+00
