1.698889507655801623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689896266427338389e+01,2.949724905244167084e-01,0.000000000000000000e+00
1.680974462630219790e+01,5.870092173102441357e-01,0.000000000000000000e+00
1.672124032737681176e+01,8.763230724158515006e-01,0.000000000000000000e+00
1.663344031491267216e+01,1.163123452874503139e+00,0.000000000000000000e+00
1.654632650769818980e+01,1.447615992422083941e+00,0.000000000000000000e+00
1.645987096797615834e+01,1.730002150660843840e+00,0.000000000000000000e+00
1.637402472303939049e+01,2.010477435831695470e+00,0.000000000000000000e+00
1.628872413366553928e+01,2.289230885982342478e+00,0.000000000000000000e+00
1.620389794064578481e+01,2.566445306405088278e+00,0.000000000000000000e+00
1.611947598282752736e+01,2.842298530654593591e+00,0.000000000000000000e+00
1.603541126094773617e+01,3.116968198053472694e+00,0.000000000000000000e+00
1.595165635818459471e+01,3.390629228437463283e+00,0.000000000000000000e+00
1.586815676106832740e+01,3.663452647924718697e+00,0.000000000000000000e+00
1.578485905505419851e+01,3.935607383357760281e+00,0.000000000000000000e+00
1.570171820637584403e+01,4.207262713179463098e+00,0.000000000000000000e+00
1.561868378035397953e+01,4.478585505642437958e+00,0.000000000000000000e+00
1.553569870698204269e+01,4.749739752622049949e+00,0.000000000000000000e+00
1.545271109381947916e+01,5.020890194578687016e+00,0.000000000000000000e+00
1.536967588177237864e+01,5.292203813406413104e+00,0.000000000000000000e+00
1.528654143394410347e+01,5.563846066832644155e+00,0.000000000000000000e+00
1.520325007023463826e+01,5.835980917612737962e+00,0.000000000000000000e+00
1.511975387604233845e+01,6.108777094093869486e+00,0.000000000000000000e+00
1.503600934889610485e+01,6.382407304898570999e+00,0.000000000000000000e+00
1.495196516262005559e+01,6.657043792132360416e+00,0.000000000000000000e+00
1.486756323157254123e+01,6.932858592985954971e+00,0.000000000000000000e+00
1.478274604898891198e+01,7.210026996585122028e+00,0.000000000000000000e+00
1.469745110854535319e+01,7.488725382503961470e+00,0.000000000000000000e+00
1.461160695667817500e+01,7.769129230596262481e+00,0.000000000000000000e+00
1.452482517762789804e+01,8.051242066728216074e+00,0.000000000000000000e+00
1.443584869966191420e+01,8.334541132730512558e+00,0.000000000000000000e+00
1.434330737618421914e+01,8.618328548956622370e+00,0.000000000000000000e+00
1.424593482956272439e+01,8.901848064291375096e+00,0.000000000000000000e+00
1.414333247742373167e+01,9.184787503955931243e+00,0.000000000000000000e+00
1.403575211865075190e+01,9.467234344319066963e+00,0.000000000000000000e+00
1.392343704108891167e+01,9.749295573958752570e+00,0.000000000000000000e+00
1.380637594315405536e+01,1.003091928033154723e+01,0.000000000000000000e+00
1.368435415555742019e+01,1.031190049696129485e+01,0.000000000000000000e+00
1.355720359308091538e+01,1.059204830289933952e+01,0.000000000000000000e+00
1.342500125190637306e+01,1.087135165941676007e+01,0.000000000000000000e+00
1.328789700166455212e+01,1.114986947321840915e+01,0.000000000000000000e+00
1.314591326921982173e+01,1.142756806141514403e+01,0.000000000000000000e+00
1.299894461592028527e+01,1.170430230377825787e+01,0.000000000000000000e+00
1.284689287397129576e+01,1.197992141497265273e+01,0.000000000000000000e+00
1.268967756185922546e+01,1.225427917740865169e+01,0.000000000000000000e+00
1.252652032998067533e+01,1.252652032998067355e+01,0.000000000000000000e+00
1.235509391464039020e+01,1.279407427833951516e+01,0.000000000000000000e+00
1.217416500165517057e+01,1.305519361845259318e+01,0.000000000000000000e+00
1.198463167466815982e+01,1.331028192350480133e+01,0.000000000000000000e+00
1.178639449948287599e+01,1.355869586724858067e+01,0.000000000000000000e+00
1.157874507486147131e+01,1.379901104069866946e+01,0.000000000000000000e+00
1.136324488915223085e+01,1.403243880262554022e+01,0.000000000000000000e+00
1.114024459284867774e+01,1.425886284720085406e+01,0.000000000000000000e+00
1.090844131305270537e+01,1.447599055643673616e+01,0.000000000000000000e+00
1.066930003421169459e+01,1.468503167117144415e+01,0.000000000000000000e+00
1.042368310937626141e+01,1.488656225556715285e+01,0.000000000000000000e+00
1.017122191457232638e+01,1.507945661262635717e+01,0.000000000000000000e+00
9.911564030791209845e+00,1.526247018762022201e+01,0.000000000000000000e+00
9.645654026265535919e+00,1.543627319341656978e+01,0.000000000000000000e+00
