1.724136517448798855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714161218780546747e+01,2.992079537124702759e-01,0.000000000000000000e+00
1.704275033282219454e+01,5.951459558778906533e-01,0.000000000000000000e+00
1.694478128409313555e+01,8.880383575361605608e-01,0.000000000000000000e+00
1.684769749232429348e+01,1.178105774226912983e+00,0.000000000000000000e+00
1.675148181624711441e+01,1.465564756182277995e+00,0.000000000000000000e+00
1.665608894157941933e+01,1.750625490721795074e+00,0.000000000000000000e+00
1.656144152840007422e+01,2.033489325983731888e+00,0.000000000000000000e+00
1.646745823158442334e+01,2.314350325293641486e+00,0.000000000000000000e+00
1.637407803145181973e+01,2.593399184841781224e+00,0.000000000000000000e+00
1.628124153506796645e+01,2.870822162063788152e+00,0.000000000000000000e+00
1.618888859439078587e+01,3.146801169573765211e+00,0.000000000000000000e+00
1.609696156009009371e+01,3.421514802547264811e+00,0.000000000000000000e+00
1.600539798952735993e+01,3.695137282086906616e+00,0.000000000000000000e+00
1.591414187309092831e+01,3.967841210180797162e+00,0.000000000000000000e+00
1.582313690245250015e+01,4.239796754739243667e+00,0.000000000000000000e+00
1.573232463834491135e+01,4.511171497305010547e+00,0.000000000000000000e+00
1.564165237250659324e+01,4.782133038985913132e+00,0.000000000000000000e+00
1.555106281571390170e+01,5.052846606180604994e+00,0.000000000000000000e+00
1.546050043347885605e+01,5.323477214523608225e+00,0.000000000000000000e+00
1.536991121263577398e+01,5.594190184713771608e+00,0.000000000000000000e+00
1.527923670852295857e+01,5.865149455194868189e+00,0.000000000000000000e+00
1.518842563017187786e+01,6.136522283736306704e+00,0.000000000000000000e+00
1.509742449493250405e+01,6.408476487724858117e+00,0.000000000000000000e+00
1.500617401260416628e+01,6.681179127142873320e+00,0.000000000000000000e+00
1.491461092481476491e+01,6.954797292643331019e+00,0.000000000000000000e+00
1.482266727792963756e+01,7.229497880915112695e+00,0.000000000000000000e+00
1.473030367545852570e+01,7.505464601427442872e+00,0.000000000000000000e+00
1.463749815826956890e+01,7.782895826679454565e+00,0.000000000000000000e+00
1.454419059813302084e+01,8.061976494599393916e+00,0.000000000000000000e+00
1.445020830748944363e+01,8.342831656175194510e+00,0.000000000000000000e+00
1.435531684953018505e+01,8.625544568545473467e+00,0.000000000000000000e+00
1.425845452846420613e+01,8.909671240430045103e+00,0.000000000000000000e+00
1.415774018215377161e+01,9.194143976808165419e+00,0.000000000000000000e+00
1.405175349223869752e+01,9.478027407085313882e+00,0.000000000000000000e+00
1.394061256798971726e+01,9.761322007367420284e+00,0.000000000000000000e+00
1.382470028344614121e+01,1.004423269285138964e+01,0.000000000000000000e+00
1.370406160497496018e+01,1.032675112528708006e+01,0.000000000000000000e+00
1.357859541461588826e+01,1.060876142558941204e+01,0.000000000000000000e+00
1.344808234094610455e+01,1.089004235678988763e+01,0.000000000000000000e+00
1.331234911310908764e+01,1.117038723091302543e+01,0.000000000000000000e+00
1.317157891192358754e+01,1.144987886423505685e+01,0.000000000000000000e+00
1.302523240575170327e+01,1.172797193605811650e+01,0.000000000000000000e+00
1.287125913267107435e+01,1.200264331880292978e+01,0.000000000000000000e+00
1.270808928173914687e+01,1.227205916862158297e+01,0.000000000000000000e+00
1.253514847424002632e+01,1.253514847424002454e+01,0.000000000000000000e+00
1.235324416234340994e+01,1.279215880376298742e+01,0.000000000000000000e+00
1.216291904322326722e+01,1.304313380451598015e+01,0.000000000000000000e+00
1.196437753063671039e+01,1.328778741766632088e+01,0.000000000000000000e+00
1.175762615357236207e+01,1.352560167098512167e+01,0.000000000000000000e+00
1.154257269295763599e+01,1.375590247461208726e+01,0.000000000000000000e+00
