1.788679784314759047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778750838972426607e+01,3.104821138538521041e-01,0.000000000000000000e+00
1.768904143704113352e+01,6.177149385528873937e-01,0.000000000000000000e+00
1.759143060463778596e+01,9.219278124007931341e-01,0.000000000000000000e+00
1.749469933999728255e+01,1.223348550756245823e+00,0.000000000000000000e+00
1.739882593480388451e+01,1.522200027956176926e+00,0.000000000000000000e+00
1.730372560219209888e+01,1.818694846665507070e+00,0.000000000000000000e+00
1.720930736175537490e+01,2.113037247856257572e+00,0.000000000000000000e+00
1.711550903361817433e+01,2.405427925941018952e+00,0.000000000000000000e+00
1.702227314742956921e+01,2.696063205507015503e+00,0.000000000000000000e+00
1.692954048316206084e+01,2.985134758177693914e+00,0.000000000000000000e+00
1.683725198499802644e+01,3.272830245873579624e+00,0.000000000000000000e+00
1.674534415104755780e+01,3.559332776727884173e+00,0.000000000000000000e+00
1.665376111890286737e+01,3.844823704958338695e+00,0.000000000000000000e+00
1.656244515192780042e+01,4.129481371929879074e+00,0.000000000000000000e+00
1.647133881173649783e+01,4.413481932864202761e+00,0.000000000000000000e+00
1.638038944975417266e+01,4.697001091649267046e+00,0.000000000000000000e+00
1.628953919307495113e+01,4.980211918146362216e+00,0.000000000000000000e+00
1.619873201342983293e+01,5.263287085161876711e+00,0.000000000000000000e+00
1.610790919041864910e+01,5.546397926623517272e+00,0.000000000000000000e+00
1.601701442002748266e+01,5.829716490702542941e+00,0.000000000000000000e+00
1.592600697850384961e+01,6.113421300770678357e+00,0.000000000000000000e+00
1.583483974424285101e+01,6.397690538570978802e+00,0.000000000000000000e+00
1.574343332238764859e+01,6.682690966028663304e+00,0.000000000000000000e+00
1.565168270447897925e+01,6.968578113381528993e+00,0.000000000000000000e+00
1.555952481097193107e+01,7.255525576608919280e+00,0.000000000000000000e+00
1.546705758323731317e+01,7.543788032569572088e+00,0.000000000000000000e+00
1.537434686196108657e+01,7.833620995523983943e+00,0.000000000000000000e+00
1.528028108326330603e+01,8.124669570409576380e+00,0.000000000000000000e+00
1.518266724484644747e+01,8.415889879013858987e+00,0.000000000000000000e+00
1.507983347693479281e+01,8.706345917243030641e+00,0.000000000000000000e+00
1.497182036014468309e+01,8.995977249565966005e+00,0.000000000000000000e+00
1.485897155957567684e+01,9.284915928471180635e+00,0.000000000000000000e+00
1.474134236346853832e+01,9.573139664760603296e+00,0.000000000000000000e+00
1.461886168880769965e+01,9.860546715642255933e+00,0.000000000000000000e+00
1.449135713618269605e+01,1.014695750564419718e+01,0.000000000000000000e+00
1.435867162658855278e+01,1.043218558238049454e+01,0.000000000000000000e+00
1.422087887905555803e+01,1.071620087533360000e+01,0.000000000000000000e+00
1.407818056581762534e+01,1.099908012343951391e+01,0.000000000000000000e+00
1.393086266872534829e+01,1.128099015776617087e+01,0.000000000000000000e+00
1.377848286617153306e+01,1.156151989118700385e+01,0.000000000000000000e+00
1.362052588750920812e+01,1.184014251609434254e+01,0.000000000000000000e+00
1.345798517431175334e+01,1.211762427905067341e+01,0.000000000000000000e+00
1.328937432326244306e+01,1.239254204177270502e+01,0.000000000000000000e+00
1.311180650200324926e+01,1.266192435642694392e+01,0.000000000000000000e+00
1.292469194751938133e+01,1.292469194751937778e+01,0.000000000000000000e+00
1.272870575565036688e+01,1.318096066529644794e+01,0.000000000000000000e+00
1.252420185954834153e+01,1.343056219221258374e+01,0.000000000000000000e+00
1.231120960681195342e+01,1.367298346201073755e+01,0.000000000000000000e+00
1.208995103708599927e+01,1.390789771791261131e+01,0.000000000000000000e+00
1.186065036763099911e+01,1.413497268612807822e+01,0.000000000000000000e+00
1.162358011134956470e+01,1.435392602826294883e+01,0.000000000000000000e+00
1.137904222672153765e+01,1.456450988046392858e+01,0.000000000000000000e+00
1.112736593396083506e+01,1.476651334093808110e+01,0.000000000000000000e+00
1.086889849623966064e+01,1.495975538566058916e+01,0.000000000000000000e+00
1.060401254027946294e+01,1.514409937286850116e+01,0.000000000000000000e+00
1.033305494623657417e+01,1.531938394878785559e+01,0.000000000000000000e+00
1.005647819206508231e+01,1.548561842732643434e+01,0.000000000000000000e+00
9.773752494850988626e+00,1.564127359581114796e+01,0.000000000000000000e+00
9.485677373137937352e+00,1.578681822831002179e+01,0.000000000000000000e+00
9.193060194134439200e+00,1.592284733327985258e+01,0.000000000000000000e+00
8.896359798610571801e+00,1.604945792477033351e+01,0.000000000000000000e+00
8.594913865743793124e+00,1.616468197467650114e+01,0.000000000000000000e+00
8.289516056570384706e+00,1.626909129817866528e+01,0.000000000000000000e+00
7.981230550977791438e+00,1.636394765919980543e+01,0.000000000000000000e+00
7.669704352889651133e+00,1.644773406303414376e+01,0.000000000000000000e+00
7.354984522670530822e+00,1.651956570941436553e+01,0.000000000000000000e+00
7.038604535816745056e+00,1.658191314780167147e+01,0.000000000000000000e+00
6.719910886319566679e+00,1.663236309085861109e+01,0.000000000000000000e+00
6.399434005790288538e+00,1.667109554871392518e+01,0.000000000000000000e+00
6.078438305938797193e+00,1.670037199111484938e+01,0.000000000000000000e+00
5.755855608388302791e+00,1.671621846821269486e+01,0.000000000000000000e+00
5.433199582432487240e+00,1.672166890903992353e+01,0.000000000000000000e+00
5.110784430518306110e+00,1.671662263706877738e+01,0.000000000000000000e+00
4.788081290048351590e+00,1.669802384919903204e+01,0.000000000000000000e+00
4.466704082249987273e+00,1.666996657733226783e+01,0.000000000000000000e+00
4.146230302524109845e+00,1.662962144341224402e+01,0.000000000000000000e+00
3.827153721843956635e+00,1.657722401334391904e+01,0.000000000000000000e+00
3.510436597154960481e+00,1.651530571239030465e+01,0.000000000000000000e+00
3.195627144571207889e+00,1.644007646014753377e+01,0.000000000000000000e+00
2.883630410922220833e+00,1.635388072395992864e+01,0.000000000000000000e+00
2.575010216068708946e+00,1.625797465200751546e+01,0.000000000000000000e+00
2.269606653651079942e+00,1.614909046511060708e+01,0.000000000000000000e+00
1.968131383709388560e+00,1.602914380469825417e+01,0.000000000000000000e+00
1.671075346460130007e+00,1.589921987668795467e+01,0.000000000000000000e+00
1.378735871078204722e+00,1.575902311811710987e+01,0.000000000000000000e+00
1.091255593909559618e+00,1.560568204927053948e+01,0.000000000000000000e+00
8.093087795027870124e-01,1.544253144427112900e+01,0.000000000000000000e+00
5.332162700452525161e-01,1.526931616358732846e+01,0.000000000000000000e+00
2.633293025445102020e-01,1.508612563902974735e+01,0.000000000000000000e+00
9.119284584652366857e-16,1.489292192818625971e+01,0.000000000000000000e+00
-2.564066012342058887e-01,1.468952434658111983e+01,0.000000000000000000e+00
-5.054886975461064802e-01,1.447530237458152413e+01,0.000000000000000000e+00
-7.469005518691481660e-01,1.425171152235490801e+01,0.000000000000000000e+00
-9.802953584769904527e-01,1.401887675458320892e+01,0.000000000000000000e+00
-1.205340851657081824e+00,1.377710897709533455e+01,0.000000000000000000e+00
-1.421698532884218880e+00,1.352655798589402991e+01,0.000000000000000000e+00
-1.628851041915332809e+00,1.326592716492584678e+01,0.000000000000000000e+00
-1.826571052540916673e+00,1.299672836303310319e+01,0.000000000000000000e+00
-2.014690864035204587e+00,1.272025749440422793e+01,0.000000000000000000e+00
-2.193715997655444117e+00,1.244118165490784911e+01,0.000000000000000000e+00
-2.364251182424160991e+00,1.216301791530277221e+01,0.000000000000000000e+00
-2.526290911470796541e+00,1.188526428740729024e+01,0.000000000000000000e+00
-2.680428102131025003e+00,1.161020965713381159e+01,0.000000000000000000e+00
-2.826880657042177170e+00,1.133799904064604114e+01,0.000000000000000000e+00
-2.965453889861971781e+00,1.106722458446763824e+01,0.000000000000000000e+00
-3.097174725183499344e+00,1.080113187170393907e+01,0.000000000000000000e+00
-3.223981863862028341e+00,1.054516952135849728e+01,0.000000000000000000e+00
-3.346158433840805024e+00,1.029841672461197888e+01,0.000000000000000000e+00
-3.464053121253189094e+00,1.006034075559040630e+01,0.000000000000000000e+00
-3.577949488809377243e+00,9.830335428452974256e+00,0.000000000000000000e+00
-3.688114174148320323e+00,9.607865904416000191e+00,0.000000000000000000e+00
-3.794791603009120884e+00,9.392438808062426148e+00,0.000000000000000000e+00
-3.898206749714994146e+00,9.183599593786194504e+00,0.000000000000000000e+00
-3.998567240290471503e+00,8.980929064621097524e+00,0.000000000000000000e+00
-4.096064970111227943e+00,8.784039675260311597e+00,0.000000000000000000e+00
-4.190877653789060631e+00,8.592572553152534098e+00,0.000000000000000000e+00
-4.283170159503248975e+00,8.406194751907250406e+00,0.000000000000000000e+00
-4.373095706612909694e+00,8.224596830919324475e+00,0.000000000000000000e+00
-4.460796934366067390e+00,8.047490696164755875e+00,0.000000000000000000e+00
-4.546406880109934434e+00,7.874607708231116554e+00,0.000000000000000000e+00
-4.630049832637297413e+00,7.705696938718705091e+00,0.000000000000000000e+00
-4.711842090753823875e+00,7.540523593222321352e+00,0.000000000000000000e+00
-4.791892638642648805e+00,7.378867584606830121e+00,0.000000000000000000e+00
-4.870303744791918632e+00,7.220522236829934215e+00,0.000000000000000000e+00
-4.947171583732543176e+00,7.065293236318867187e+00,0.000000000000000000e+00
-5.022586832507427879e+00,6.912997710259802808e+00,0.000000000000000000e+00
-5.096634997574535753e+00,6.763463081220637108e+00,0.000000000000000000e+00
-5.169396772998550382e+00,6.616526143085400768e+00,0.000000000000000000e+00
-5.240948563640646540e+00,6.472032478786300835e+00,0.000000000000000000e+00
-5.311362958210946950e+00,6.329835887019707563e+00,0.000000000000000000e+00
-5.380708756801430681e+00,6.189797362281798776e+00,0.000000000000000000e+00
-5.449051290999751274e+00,6.051784557730494285e+00,0.000000000000000000e+00
-5.516453072937904878e+00,5.915671665738119422e+00,0.000000000000000000e+00
-5.582973658725626009e+00,5.781338464704635527e+00,0.000000000000000000e+00
-5.648669815863136989e+00,5.648669815863137877e+00,0.000000000000000000e+00
-5.713596239580663649e+00,5.517555752342953923e+00,0.000000000000000000e+00
-5.777805256289727076e+00,5.387890566255649105e+00,0.000000000000000000e+00
-5.841347037595504332e+00,5.259572496798200270e+00,0.000000000000000000e+00
-5.904270261536597175e+00,5.132503834836508183e+00,0.000000000000000000e+00
-5.966621596921054760e+00,5.006589981350853868e+00,0.000000000000000000e+00
-6.028446271317154270e+00,4.881739535486611103e+00,0.000000000000000000e+00
-6.089788296257542477e+00,4.757864064334850873e+00,0.000000000000000000e+00
-6.150690038841349683e+00,4.634877389695810201e+00,0.000000000000000000e+00
-6.211193125903876400e+00,4.512695955623723165e+00,0.000000000000000000e+00
-6.271337922188610747e+00,4.391238087776886623e+00,0.000000000000000000e+00
-6.331163853713727363e+00,4.270423940854828793e+00,0.000000000000000000e+00
-6.390709816467145643e+00,4.150175480735631695e+00,0.000000000000000000e+00
-6.450013577655981045e+00,4.030415804076255881e+00,0.000000000000000000e+00
-6.509112743304104498e+00,3.911069512261887926e+00,0.000000000000000000e+00
-6.568044106800850379e+00,3.792062033110805253e+00,0.000000000000000000e+00
-6.626844125919723716e+00,3.673319681563916639e+00,0.000000000000000000e+00
-6.685549104162222811e+00,3.554769514519006801e+00,0.000000000000000000e+00
-6.744194737988761901e+00,3.436338855351686483e+00,0.000000000000000000e+00
-6.802817060000762694e+00,3.317955574214173975e+00,0.000000000000000000e+00
-6.861451597603736019e+00,3.199547426022472774e+00,0.000000000000000000e+00
-6.920134204966206681e+00,3.081042254235738742e+00,0.000000000000000000e+00
-6.978900786368529729e+00,2.962367628638851613e+00,0.000000000000000000e+00
-7.037787261658729143e+00,2.843450625558721079e+00,0.000000000000000000e+00
-7.096830242752056428e+00,2.724217892944173602e+00,0.000000000000000000e+00
-7.156066227083825559e+00,2.604595101096160104e+00,0.000000000000000000e+00
-7.215532650135275894e+00,2.484507136034735719e+00,0.000000000000000000e+00
-7.275267245246532788e+00,2.363877623338717537e+00,0.000000000000000000e+00
-7.335308409099769555e+00,2.242628838623516252e+00,0.000000000000000000e+00
-7.395695597645717712e+00,2.120681587101643117e+00,0.000000000000000000e+00
-7.456468663222361570e+00,1.997954756698406831e+00,0.000000000000000000e+00
-7.517668950747558476e+00,1.874365385526078676e+00,0.000000000000000000e+00
-7.579338599812048827e+00,1.749828192466764021e+00,0.000000000000000000e+00
-7.641520949998541923e+00,1.624255419061130912e+00,0.000000000000000000e+00
-7.704261041409684374e+00,1.497556642906896718e+00,0.000000000000000000e+00
-7.767604915502856144e+00,1.369638322086849103e+00,0.000000000000000000e+00
-7.831600633102325126e+00,1.240403683119196687e+00,0.000000000000000000e+00
-7.896298014520009900e+00,1.109752314019481156e+00,0.000000000000000000e+00
-7.961748494293633627e+00,9.775797928912061119e-01,0.000000000000000000e+00
-8.028006125870309262e+00,8.437774445677670432e-01,0.000000000000000000e+00
-8.095127072466327789e+00,7.082318486426084636e-01,0.000000000000000000e+00
-8.163169817259413819e+00,5.708244406744412691e-01,0.000000000000000000e+00
-8.232196040866885056e+00,4.314311131244771835e-01,0.000000000000000000e+00
-8.302270232663609306e+00,2.899216650530423989e-01,0.000000000000000000e+00
-8.373459926068834491e+00,1.461592866833588689e-01,0.000000000000000000e+00
-8.445836548029129531e+00,1.034316669466560443e-15,0.000000000000000000e+00
-8.519475365863154792e+00,-1.487079956654888957e-01,0.000000000000000000e+00
-8.594455647463849601e+00,-3.001250045721338688e-01,0.000000000000000000e+00
-8.670861267880827228e+00,-4.544205835209668143e-01,0.000000000000000000e+00
-8.748781320002898099e+00,-6.117743860987353566e-01,0.000000000000000000e+00
-8.828310249320688641e+00,-7.723770649052819071e-01,0.000000000000000000e+00
-8.909548357849448763e+00,-9.364312667143260827e-01,0.000000000000000000e+00
-8.992602411785069805e+00,-1.104152738505433051e+00,0.000000000000000000e+00
-9.077586358401669386e+00,-1.275771563892813543e+00,0.000000000000000000e+00
-9.164621952250723069e+00,-1.451533518693188807e+00,0.000000000000000000e+00
-9.253839420805487492e+00,-1.631701565031603351e+00,0.000000000000000000e+00
-9.345378313800518200e+00,-1.816557525645474236e+00,0.000000000000000000e+00
-9.439388442008295854e+00,-2.006403951501027461e+00,0.000000000000000000e+00
-9.536030916448423156e+00,-2.201566208197892838e+00,0.000000000000000000e+00
-9.635479306055309223e+00,-2.402394811815564246e+00,0.000000000000000000e+00
