1.826218338609634628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816765944589001336e+01,3.171176752217557127e-01,0.000000000000000000e+00
1.807377473103014864e+01,6.311501212280785644e-01,0.000000000000000000e+00
1.798054256326305023e+01,9.423203060448178681e-01,0.000000000000000000e+00
1.788796695269587644e+01,1.250848501152893588e+00,0.000000000000000000e+00
1.779604275350770237e+01,1.556951996554593265e+00,0.000000000000000000e+00
1.770475582720491659e+01,1.860844821783901759e+00,0.000000000000000000e+00
1.761408197628968253e+01,2.162737321166494642e+00,0.000000000000000000e+00
1.752397424209382493e+01,2.462833967287073378e+00,0.000000000000000000e+00
1.743436837977958831e+01,2.761332678243182404e+00,0.000000000000000000e+00
1.734519204546353066e+01,3.058425343185068090e+00,0.000000000000000000e+00
1.725637203118329310e+01,3.354298930016887059e+00,0.000000000000000000e+00
1.716785497856414722e+01,3.649140225493165524e+00,0.000000000000000000e+00
1.707958672627825436e+01,3.943133292668038692e+00,0.000000000000000000e+00
1.699150568843273490e+01,4.236458178595477797e+00,0.000000000000000000e+00
1.690355936269075343e+01,4.529295080444530441e+00,0.000000000000000000e+00
1.681571800352134005e+01,4.821829545731056932e+00,0.000000000000000000e+00
1.672794706388027919e+01,5.114246655244516049e+00,0.000000000000000000e+00
1.664020254559769540e+01,5.406729556369637812e+00,0.000000000000000000e+00
1.655240311757098581e+01,5.699449459681630969e+00,0.000000000000000000e+00
1.646443210864746476e+01,5.992563211644401200e+00,0.000000000000000000e+00
1.637616535913379323e+01,6.286220913164297208e+00,0.000000000000000000e+00
1.628749974800312827e+01,6.580577051476771189e+00,0.000000000000000000e+00
1.619854789785948768e+01,6.875875641806384664e+00,0.000000000000000000e+00
1.610951803775050450e+01,7.172419536901805337e+00,0.000000000000000000e+00
1.602060199818156860e+01,7.470529400005337273e+00,0.000000000000000000e+00
1.593168175306711554e+01,7.770400381630924613e+00,0.000000000000000000e+00
1.584165199631239140e+01,8.071724854155386097e+00,0.000000000000000000e+00
1.574922951248704628e+01,8.374013873190675028e+00,0.000000000000000000e+00
1.565318007800875755e+01,8.676699401260414390e+00,0.000000000000000000e+00
1.555266184495712345e+01,8.979333502801214451e+00,0.000000000000000000e+00
1.544727243955645335e+01,9.281657680319261416e+00,0.000000000000000000e+00
1.533664948524204519e+01,9.583402224303718242e+00,0.000000000000000000e+00
1.522063152049333823e+01,9.884393682669744052e+00,0.000000000000000000e+00
1.509941220029505615e+01,1.018468212841346165e+01,0.000000000000000000e+00
1.497320290756361238e+01,1.048434954701958510e+01,0.000000000000000000e+00
1.484192320243779761e+01,1.078328840396057942e+01,0.000000000000000000e+00
1.470521305068968054e+01,1.108117285197167412e+01,0.000000000000000000e+00
1.456287521159027243e+01,1.137776508342644810e+01,0.000000000000000000e+00
1.441532960329279689e+01,1.167330374598982168e+01,0.000000000000000000e+00
1.426290784719359017e+01,1.196800071409567323e+01,0.000000000000000000e+00
1.410404656843188320e+01,1.226046063148029575e+01,0.000000000000000000e+00
1.393640909468840761e+01,1.254839911184664025e+01,0.000000000000000000e+00
1.375910620004778906e+01,1.283057410331479886e+01,0.000000000000000000e+00
1.357212442755150761e+01,1.310644820997137572e+01,0.000000000000000000e+00
1.337497477535706025e+01,1.337497477535705848e+01,0.000000000000000000e+00
1.316759801935530305e+01,1.363544690885107258e+01,0.000000000000000000e+00
1.295191195555974240e+01,1.388922511613686339e+01,0.000000000000000000e+00
1.272782814670946649e+01,1.413568522633078040e+01,0.000000000000000000e+00
1.249379480942094567e+01,1.437246683505968825e+01,0.000000000000000000e+00
1.225167553681925980e+01,1.460097833630294772e+01,0.000000000000000000e+00
1.200242439824974205e+01,1.482175976092552538e+01,0.000000000000000000e+00
1.174544569897393131e+01,1.503348493877986769e+01,0.000000000000000000e+00
1.148020788845130014e+01,1.523475042949507419e+01,0.000000000000000000e+00
1.120808560261755460e+01,1.542660638653605609e+01,0.000000000000000000e+00
1.092959793664540236e+01,1.560908350771285669e+01,0.000000000000000000e+00
1.064486473228655861e+01,1.578166096718586964e+01,0.000000000000000000e+00
1.035422580334659237e+01,1.594410954199831565e+01,0.000000000000000000e+00
1.005800945614603314e+01,1.609617982609189468e+01,0.000000000000000000e+00
9.756519108650273608e+00,1.623757457168741070e+01,0.000000000000000000e+00
9.449746542816058081e+00,1.636744113080575502e+01,0.000000000000000000e+00
9.138494624121900500e+00,1.648628071320708699e+01,0.000000000000000000e+00
