1.890455512956669537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880981667153752568e+01,3.283265712895571120e-01,0.000000000000000000e+00
1.871586230010025531e+01,6.535723132210924380e-01,0.000000000000000000e+00
1.862268608865595709e+01,9.759736221916432974e-01,0.000000000000000000e+00
1.853026983527807658e+01,1.295762694033993911e+00,0.000000000000000000e+00
1.843856031504957116e+01,1.613164999305827241e+00,0.000000000000000000e+00
1.834748048738754989e+01,1.928397905678788993e+00,0.000000000000000000e+00
1.825696032539990554e+01,2.241672856975977624e+00,0.000000000000000000e+00
1.816694521586713407e+01,2.553197644630583518e+00,0.000000000000000000e+00
1.807737663995474620e+01,2.863175181655079005e+00,0.000000000000000000e+00
1.798819968392963986e+01,3.171804938648277172e+00,0.000000000000000000e+00
1.789935526581755099e+01,3.479282209935464554e+00,0.000000000000000000e+00
1.781078749158745822e+01,3.785799749847268192e+00,0.000000000000000000e+00
1.772244283606519488e+01,4.091548319888565821e+00,0.000000000000000000e+00
1.763426457113360968e+01,4.396715967129001257e+00,0.000000000000000000e+00
1.754620142742135869e+01,4.701490502711365593e+00,0.000000000000000000e+00
1.745819755422283492e+01,5.006057592339104190e+00,0.000000000000000000e+00
1.737019993226002867e+01,5.310603062363036031e+00,0.000000000000000000e+00
1.728215507269704077e+01,5.615312576470702588e+00,0.000000000000000000e+00
1.719400742558098827e+01,5.920371539735081790e+00,0.000000000000000000e+00
1.710570721184252463e+01,6.225968261183390418e+00,0.000000000000000000e+00
1.701719890596522688e+01,6.532290637044075865e+00,0.000000000000000000e+00
1.692842512119622356e+01,6.839527711049966818e+00,0.000000000000000000e+00
1.683932363361426710e+01,7.147868804472469861e+00,0.000000000000000000e+00
1.674984137884811020e+01,7.457509856231061995e+00,0.000000000000000000e+00
1.665994685581681267e+01,7.768660803322669395e+00,0.000000000000000000e+00
1.656958997180317539e+01,8.081529008422503324e+00,0.000000000000000000e+00
1.647864603522654292e+01,8.396289528158391136e+00,0.000000000000000000e+00
