1.822564002444062936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812798723478552176e+01,3.164251942010808394e-01,0.000000000000000000e+00
1.803106069476661588e+01,6.296585142136577051e-01,0.000000000000000000e+00
1.793491583473491957e+01,9.399291105267081337e-01,0.000000000000000000e+00
1.783959779699104331e+01,1.247466200298055439e+00,0.000000000000000000e+00
1.774509886897119770e+01,1.552494984181675530e+00,0.000000000000000000e+00
1.765133321524745824e+01,1.855229879008218008e+00,0.000000000000000000e+00
1.755820589050852476e+01,2.155876600508882301e+00,0.000000000000000000e+00
1.746565357372893601e+01,2.454637531874670930e+00,0.000000000000000000e+00
1.737362218605980146e+01,2.751711426349028766e+00,0.000000000000000000e+00
1.728205450245023655e+01,3.047292490856182923e+00,0.000000000000000000e+00
1.719089471679746595e+01,3.341571429405063132e+00,0.000000000000000000e+00
1.710008121647522472e+01,3.634734467652102730e+00,0.000000000000000000e+00
1.700955518438735226e+01,3.926965237269952169e+00,0.000000000000000000e+00
1.691925706697011833e+01,4.218444574098030309e+00,0.000000000000000000e+00
1.682912819404834792e+01,4.509351308915093171e+00,0.000000000000000000e+00
1.673913111225285277e+01,4.799868608050206653e+00,0.000000000000000000e+00
1.664922599734746811e+01,5.090179209928287207e+00,0.000000000000000000e+00
1.655933796390364066e+01,5.380455061049604915e+00,0.000000000000000000e+00
1.646935110811404712e+01,5.670852359486411309e+00,0.000000000000000000e+00
1.637916764189792573e+01,5.961529483706989652e+00,0.000000000000000000e+00
1.628888939978561368e+01,6.252718811247318875e+00,0.000000000000000000e+00
1.619870207688130392e+01,6.544700463550467973e+00,0.000000000000000000e+00
1.610848685645064293e+01,6.837646997806718474e+00,0.000000000000000000e+00
1.601739403009233342e+01,7.131403286086803739e+00,0.000000000000000000e+00
1.592446253309552340e+01,7.425698831184790905e+00,0.000000000000000000e+00
1.582846292671324306e+01,7.720057196264621169e+00,0.000000000000000000e+00
1.572795034246773938e+01,8.013790967871930349e+00,0.000000000000000000e+00
1.562193815628924654e+01,8.306331858531326162e+00,0.000000000000000000e+00
1.551066998100660221e+01,8.597704764568707247e+00,0.000000000000000000e+00
1.539451929049944923e+01,8.888029856414741303e+00,0.000000000000000000e+00
1.527348193351239125e+01,9.177233809276513554e+00,0.000000000000000000e+00
1.514744720953436463e+01,9.465175520902489481e+00,0.000000000000000000e+00
1.501632831207638574e+01,9.751717627809162181e+00,0.000000000000000000e+00
1.488012740480658636e+01,1.003677266624243813e+01,0.000000000000000000e+00
1.473907695821093000e+01,1.032041279239233234e+01,0.000000000000000000e+00
1.459324661598185280e+01,1.060261428818113316e+01,0.000000000000000000e+00
1.444245187280817611e+01,1.088316810216928587e+01,0.000000000000000000e+00
1.428665854790182443e+01,1.116196097428502476e+01,0.000000000000000000e+00
1.412587671442568826e+01,1.143890941822306750e+01,0.000000000000000000e+00
1.396007888385114803e+01,1.171389704264523246e+01,0.000000000000000000e+00
1.378966973321215761e+01,1.198717701794714863e+01,0.000000000000000000e+00
1.361442030705133277e+01,1.225847910523966000e+01,0.000000000000000000e+00
1.343276460925071092e+01,1.252625564666235825e+01,0.000000000000000000e+00
1.324313174862458631e+01,1.278874367293794023e+01,0.000000000000000000e+00
1.304501818284351522e+01,1.304501818284351344e+01,0.000000000000000000e+00
1.283854168165870924e+01,1.329469909622134516e+01,0.000000000000000000e+00
1.262382355968991199e+01,1.353739338628386513e+01,0.000000000000000000e+00
1.240104640508149458e+01,1.377275733446107608e+01,0.000000000000000000e+00
1.217042963007010670e+01,1.400047774873912942e+01,0.000000000000000000e+00
1.193222911992672053e+01,1.422027692132991561e+01,0.000000000000000000e+00
1.168673104211250013e+01,1.443191093309463824e+01,0.000000000000000000e+00
1.143424669977026298e+01,1.463516838380227369e+01,0.000000000000000000e+00
1.117510774106326821e+01,1.482986885882816352e+01,0.000000000000000000e+00
1.090965980872861252e+01,1.501585851922505732e+01,0.000000000000000000e+00
1.063826628337296221e+01,1.519301878779093862e+01,0.000000000000000000e+00
1.036127131307998717e+01,1.536121643294313444e+01,0.000000000000000000e+00
1.007910229471766606e+01,1.552045649033889418e+01,0.000000000000000000e+00
9.791366459759485608e+00,1.566946183204753495e+01,0.000000000000000000e+00
9.498545483428967984e+00,1.580823436024400586e+01,0.000000000000000000e+00
9.201612959991031460e+00,1.593766115828870689e+01,0.000000000000000000e+00
8.900982517470039213e+00,1.605779753035200841e+01,0.000000000000000000e+00
8.596064285179394915e+00,1.616684559895528750e+01,0.000000000000000000e+00
8.287511893489165615e+00,1.626515790666071837e+01,0.000000000000000000e+00
7.976405625427106294e+00,1.635405509580790451e+01,0.000000000000000000e+00
7.662511319518855224e+00,1.643230855319101380e+01,0.000000000000000000e+00
7.345667865774007765e+00,1.649864015541492179e+01,0.000000000000000000e+00
7.027433685358319693e+00,1.655559627332092631e+01,0.000000000000000000e+00
6.707399421265138884e+00,1.660139612818542076e+01,0.000000000000000000e+00
6.385670829821068928e+00,1.663524124950105332e+01,0.000000000000000000e+00
6.063658118622265114e+00,1.665976376020736538e+01,0.000000000000000000e+00
5.740640999606237749e+00,1.667203203588823968e+01,0.000000000000000000e+00
5.417418558977287191e+00,1.667309991295208249e+01,0.000000000000000000e+00
5.094938505232263992e+00,1.666479295085462198e+01,0.000000000000000000e+00
4.772317618374865233e+00,1.664304939291695362e+01,0.000000000000000000e+00
4.450962505223492904e+00,1.661121821207812843e+01,0.000000000000000000e+00
4.131242427610357204e+00,1.656950836047394304e+01,0.000000000000000000e+00
3.812596366740777398e+00,1.651416918092111175e+01,0.000000000000000000e+00
3.496398980278017543e+00,1.644926391736571247e+01,0.000000000000000000e+00
3.182837907855383452e+00,1.637428154103994160e+01,0.000000000000000000e+00
2.871638862185851071e+00,1.628587327162229670e+01,0.000000000000000000e+00
2.563902377889091255e+00,1.618784252187618833e+01,0.000000000000000000e+00
2.259912228422220171e+00,1.608011104536126012e+01,0.000000000000000000e+00
1.959619623964791835e+00,1.595982108462656868e+01,0.000000000000000000e+00
1.663686543421541764e+00,1.582892011169835911e+01,0.000000000000000000e+00
1.372542645422852203e+00,1.568823422495362685e+01,0.000000000000000000e+00
1.086507660890085436e+00,1.553778344374981657e+01,0.000000000000000000e+00
8.058452179066769583e-01,1.537644275202938893e+01,0.000000000000000000e+00
5.309295129032990390e-01,1.520383200687383329e+01,0.000000000000000000e+00
2.622043907508526117e-01,1.502167948553311305e+01,0.000000000000000000e+00
9.080692452779619634e-16,1.482989619390987279e+01,0.000000000000000000e+00
