1.728639168256513514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719654424690605410e+01,3.001667963707117526e-01,0.000000000000000000e+00
1.710740479343006015e+01,5.974037393933913087e-01,0.000000000000000000e+00
1.701897193593361379e+01,8.919265248426813120e-01,0.000000000000000000e+00
1.693123534663999763e+01,1.183947310055811553e+00,0.000000000000000000e+00
1.684417593028453553e+01,1.473674440336131708e+00,0.000000000000000000e+00
1.675775908168668238e+01,1.761311453047123221e+00,0.000000000000000000e+00
1.667192419667256331e+01,2.047054891894951378e+00,0.000000000000000000e+00
1.658660059563781886e+01,2.331094692586122452e+00,0.000000000000000000e+00
1.650172710561111344e+01,2.613616812010446377e+00,0.000000000000000000e+00
1.641725422157961489e+01,2.894804868414433852e+00,0.000000000000000000e+00
1.633312714511344765e+01,3.174838303652813387e+00,0.000000000000000000e+00
1.624929504531010949e+01,3.453894284392842629e+00,0.000000000000000000e+00
1.616570616247659586e+01,3.732147339998340030e+00,0.000000000000000000e+00
1.608230470440282289e+01,4.009768913064244877e+00,0.000000000000000000e+00
1.599904218551134072e+01,4.286930433279227515e+00,0.000000000000000000e+00
1.591586712348426502e+01,4.563801458009423939e+00,0.000000000000000000e+00
1.583272649763944528e+01,4.840550261471896931e+00,0.000000000000000000e+00
1.574957404734577615e+01,5.117346815261254456e+00,0.000000000000000000e+00
1.566635835736588866e+01,5.394359782132395864e+00,0.000000000000000000e+00
1.558302644020825767e+01,5.671757784019024307e+00,0.000000000000000000e+00
1.549952594038005138e+01,5.949710568610384165e+00,0.000000000000000000e+00
1.541579887497454848e+01,6.228387037689822492e+00,0.000000000000000000e+00
1.533180149765005496e+01,6.507963622877149135e+00,0.000000000000000000e+00
1.524749896927363224e+01,6.788623920332958583e+00,0.000000000000000000e+00
1.516284269431392673e+01,7.070549667758156964e+00,0.000000000000000000e+00
1.507773959946433173e+01,7.353904964568733327e+00,0.000000000000000000e+00
1.499207453233720955e+01,7.638843514943094881e+00,0.000000000000000000e+00
1.490579485027978279e+01,7.925551708304860554e+00,0.000000000000000000e+00
1.481904002624133376e+01,8.214328020386451712e+00,0.000000000000000000e+00
1.473194077511502798e+01,8.505489972198283510e+00,0.000000000000000000e+00
1.464369206527324252e+01,8.798817879189053670e+00,0.000000000000000000e+00
1.455240698687983070e+01,9.093353122612368722e+00,0.000000000000000000e+00
1.445639039631848100e+01,9.388089693596791463e+00,0.000000000000000000e+00
1.435523376179696342e+01,9.682727433595999855e+00,0.000000000000000000e+00
1.424902782313266414e+01,9.977276693917382033e+00,0.000000000000000000e+00
1.413776800503723230e+01,1.027168970673305815e+01,0.000000000000000000e+00
1.402136304597215144e+01,1.056585491125396636e+01,0.000000000000000000e+00
1.389971294443705574e+01,1.085964593605803330e+01,0.000000000000000000e+00
1.377272790727357332e+01,1.115293515284942316e+01,0.000000000000000000e+00
1.364063959247022240e+01,1.144585565106396530e+01,0.000000000000000000e+00
1.350372447422721045e+01,1.173860859657010991e+01,0.000000000000000000e+00
1.336038074482640248e+01,1.202974085600068044e+01,0.000000000000000000e+00
1.320852074764326645e+01,1.231714486273965115e+01,0.000000000000000000e+00
1.304714848538866079e+01,1.259948483558094523e+01,0.000000000000000000e+00
1.287605005812458359e+01,1.287605005812458003e+01,0.000000000000000000e+00
1.269512802447586708e+01,1.314618990679694477e+01,0.000000000000000000e+00
1.250396106055739054e+01,1.340885659270879060e+01,0.000000000000000000e+00
1.230364931303976661e+01,1.366458690513156071e+01,0.000000000000000000e+00
1.209458011614895590e+01,1.391322286422116505e+01,0.000000000000000000e+00
1.187680599645466550e+01,1.415422621481930321e+01,0.000000000000000000e+00
1.165059928980555348e+01,1.438729193491016112e+01,0.000000000000000000e+00
1.141622150049488305e+01,1.461209718082113618e+01,0.000000000000000000e+00
1.117398661998171505e+01,1.482838108090248141e+01,0.000000000000000000e+00
1.092423034182374586e+01,1.503591313754882819e+01,0.000000000000000000e+00
1.066732817325618576e+01,1.523452346789982137e+01,0.000000000000000000e+00
1.040362226343138019e+01,1.542400429891353220e+01,0.000000000000000000e+00
1.013358100266152739e+01,1.560434634397553388e+01,0.000000000000000000e+00
9.856486437386308808e+00,1.577367558077412113e+01,0.000000000000000000e+00
9.573625198463895813e+00,1.593318798951735893e+01,0.000000000000000000e+00
9.285512907109026770e+00,1.608298012944941746e+01,0.000000000000000000e+00
