1.858142782750596922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849367848049131879e+01,3.228083586385562809e-01,0.000000000000000000e+00
1.840659139263651056e+01,6.427723351510474803e-01,0.000000000000000000e+00
1.832015419649841448e+01,9.601185975613697465e-01,0.000000000000000000e+00
1.823434509990010355e+01,1.275069620713785268e+00,0.000000000000000000e+00
1.814913233884288601e+01,1.587843332480491032e+00,0.000000000000000000e+00
1.806446655331876272e+01,1.898651942568958750e+00,0.000000000000000000e+00
1.798028428683356594e+01,2.207701311068254402e+00,0.000000000000000000e+00
1.789652150602817215e+01,2.515192070726499196e+00,0.000000000000000000e+00
1.781312877857448385e+01,2.821322432023410265e+00,0.000000000000000000e+00
1.773005306313536167e+01,3.126286724423528618e+00,0.000000000000000000e+00
1.764724305690366535e+01,3.430276560829390586e+00,0.000000000000000000e+00
1.756464903500846475e+01,3.733481405822070887e+00,0.000000000000000000e+00
1.748221627970021785e+01,4.036087649360260876e+00,0.000000000000000000e+00
1.739989645567557730e+01,4.338281432971730744e+00,0.000000000000000000e+00
1.731763839286772821e+01,4.640247222183112363e+00,0.000000000000000000e+00
1.723539041774064273e+01,4.942168674038701859e+00,0.000000000000000000e+00
1.715310733856150804e+01,5.244231195751958730e+00,0.000000000000000000e+00
1.707073793269169570e+01,5.546618983561736549e+00,0.000000000000000000e+00
1.698822900249803780e+01,5.849516346448419668e+00,0.000000000000000000e+00
1.690552377122693528e+01,6.153107447406320318e+00,0.000000000000000000e+00
1.682256610462970414e+01,6.457578104573174826e+00,0.000000000000000000e+00
1.673932913857523275e+01,6.763127974871016690e+00,0.000000000000000000e+00
1.665578565594065097e+01,7.069961555131976993e+00,0.000000000000000000e+00
1.657185504176677426e+01,7.378265233369456944e+00,0.000000000000000000e+00
1.648738643889472044e+01,7.688194559417476981e+00,0.000000000000000000e+00
1.640225966032813432e+01,7.999916562461248937e+00,0.000000000000000000e+00
1.631667039184147328e+01,8.313758815655464929e+00,0.000000000000000000e+00
1.623094000872565701e+01,8.630143887371078293e+00,0.000000000000000000e+00
1.614468583369910348e+01,8.949145490480708176e+00,0.000000000000000000e+00
1.605619723029462520e+01,9.270049793072324462e+00,0.000000000000000000e+00
1.596374835787873003e+01,9.591987720315213295e+00,0.000000000000000000e+00
1.586636757152015775e+01,9.914406821570969086e+00,0.000000000000000000e+00
1.576347488120477180e+01,1.023692028303260670e+01,0.000000000000000000e+00
1.565482155002520948e+01,1.055931046514036176e+01,0.000000000000000000e+00
1.554046055309099295e+01,1.088154762652494689e+01,0.000000000000000000e+00
1.542052415374653229e+01,1.120366660183073471e+01,0.000000000000000000e+00
1.529514449920527142e+01,1.152571808428360534e+01,0.000000000000000000e+00
1.516383391436436412e+01,1.184728548002796700e+01,0.000000000000000000e+00
1.502614175116627315e+01,1.216792967061930852e+01,0.000000000000000000e+00
1.488299685302969699e+01,1.248831717018983412e+01,0.000000000000000000e+00
1.473439314744143225e+01,1.280841255284112457e+01,0.000000000000000000e+00
1.457879745700549634e+01,1.312680819128681442e+01,0.000000000000000000e+00
1.441393782801487689e+01,1.344121447527419200e+01,0.000000000000000000e+00
1.423753915888322830e+01,1.374903174660968475e+01,0.000000000000000000e+00
1.404850607107047544e+01,1.404850607107047367e+01,0.000000000000000000e+00
1.384721022052223738e+01,1.433920594478136756e+01,0.000000000000000000e+00
1.363384114741431929e+01,1.462050464393413129e+01,0.000000000000000000e+00
1.340877389526010433e+01,1.489195209659085251e+01,0.000000000000000000e+00
1.317247542700465068e+01,1.515319957612122437e+01,0.000000000000000000e+00
1.292548782169262545e+01,1.540399654753489322e+01,0.000000000000000000e+00
1.266843581635509608e+01,1.564421536736370477e+01,0.000000000000000000e+00
1.240186133688286851e+01,1.587365864176209662e+01,0.000000000000000000e+00
1.212661563064555281e+01,1.609256247642930404e+01,0.000000000000000000e+00
1.184052332850531108e+01,1.629708223827186941e+01,0.000000000000000000e+00
1.154686608275509307e+01,1.649063378020481352e+01,0.000000000000000000e+00
1.124600523849706946e+01,1.667288841828556301e+01,0.000000000000000000e+00
1.093579754213951638e+01,1.683965148651026311e+01,0.000000000000000000e+00
1.062037750186534169e+01,1.699615682768583724e+01,0.000000000000000000e+00
1.029666330622142212e+01,1.713652547721575203e+01,0.000000000000000000e+00
9.968503599211560484e+00,1.726595470926764264e+01,0.000000000000000000e+00
9.633147914267787826e+00,1.737865887093239792e+01,0.000000000000000000e+00
9.294459459336112062e+00,1.748033588626198309e+01,0.000000000000000000e+00
8.949600482798858891e+00,1.756457992761500719e+01,0.000000000000000000e+00
8.601822576204439130e+00,1.763634987257547948e+01,0.000000000000000000e+00
8.250446867513154814e+00,1.769314040467837046e+01,0.000000000000000000e+00
7.895558463925535619e+00,1.773371466048743983e+01,0.000000000000000000e+00
7.539358425212641990e+00,1.776161538283044194e+01,0.000000000000000000e+00
7.180562018467774976e+00,1.777251465204997416e+01,0.000000000000000000e+00
6.820537635440294899e+00,1.776810800941802526e+01,0.000000000000000000e+00
6.460655808007752299e+00,1.775050594736964982e+01,0.000000000000000000e+00
6.099799957798582639e+00,1.771510538908515997e+01,0.000000000000000000e+00
5.739591263212521888e+00,1.766464554090409322e+01,0.000000000000000000e+00
5.381144714253000672e+00,1.760093127905651755e+01,0.000000000000000000e+00
5.023382947826728007e+00,1.751861824919505750e+01,0.000000000000000000e+00
4.668226405655437894e+00,1.742205812714073687e+01,0.000000000000000000e+00
4.316312110110796851e+00,1.731178231442223847e+01,0.000000000000000000e+00
3.966860866186756152e+00,1.718236213852988925e+01,0.000000000000000000e+00
3.622181251395681478e+00,1.704102297730445770e+01,0.000000000000000000e+00
3.281538613944396054e+00,1.688205265492927865e+01,0.000000000000000000e+00
2.946221701160368411e+00,1.670885357035395202e+01,0.000000000000000000e+00
2.616602818976585532e+00,1.652058001161639567e+01,0.000000000000000000e+00
2.293178293787867528e+00,1.631681139964684490e+01,0.000000000000000000e+00
1.976626020133659400e+00,1.609832706651720713e+01,0.000000000000000000e+00
1.667609268264841793e+00,1.586624234551115009e+01,0.000000000000000000e+00
1.366301087824368876e+00,1.561689289515226520e+01,0.000000000000000000e+00
1.073866175384218247e+00,1.535700177854134552e+01,0.000000000000000000e+00
7.903286617683432658e-01,1.508036922343103470e+01,0.000000000000000000e+00
5.164487859139276216e-01,1.478915824108544363e+01,0.000000000000000000e+00
2.528532195542108063e-01,1.448595124647483878e+01,0.000000000000000000e+00
8.676729023371012350e-16,1.417017384834890947e+01,0.000000000000000000e+00
-2.416051394657989793e-01,1.384154916978993555e+01,0.000000000000000000e+00
-4.714221862071973357e-01,1.349976512741519841e+01,0.000000000000000000e+00
-6.888880615267529706e-01,1.314476726453614930e+01,0.000000000000000000e+00
-8.935004587557831002e-01,1.277765186088544702e+01,0.000000000000000000e+00
-1.087172497918116099e+00,1.242643851332775640e+01,0.000000000000000000e+00
-1.271022392322576744e+00,1.209297027003489333e+01,0.000000000000000000e+00
-1.445889400854731610e+00,1.177582417709757046e+01,0.000000000000000000e+00
-1.612513701397884081e+00,1.147363116785620463e+01,0.000000000000000000e+00
-1.771558896718465226e+00,1.118518266749224566e+01,0.000000000000000000e+00
-1.923621273225129213e+00,1.090939835467154850e+01,0.000000000000000000e+00
-2.069237644291694433e+00,1.064530483293778040e+01,0.000000000000000000e+00
-2.208892674434500769e+00,1.039202298475095354e+01,0.000000000000000000e+00
-2.343025158126312846e+00,1.014875694526495131e+01,0.000000000000000000e+00
-2.472033382574862603e+00,9.914784357895378264e+00,0.000000000000000000e+00
-2.596279758001042381e+00,9.689447967522516691e+00,0.000000000000000000e+00
-2.716094822813265086e+00,9.472148315920499329e+00,0.000000000000000000e+00
-2.831780727116456564e+00,9.262337406261790917e+00,0.000000000000000000e+00
-2.943614275136266389e+00,9.059513194380956591e+00,0.000000000000000000e+00
-3.051849591852317634e+00,8.863214781688027344e+00,0.000000000000000000e+00
-3.156720464718076880e+00,8.673018196343218023e+00,0.000000000000000000e+00
-3.258442400381149184e+00,8.488532665167552338e+00,0.000000000000000000e+00
-3.357214427652258859e+00,8.309397293981620081e+00,0.000000000000000000e+00
-3.453220671907405226e+00,8.135278089624552678e+00,0.000000000000000000e+00
-3.546631742804219556e+00,7.965865317834278869e+00,0.000000000000000000e+00
-3.637606163095451262e+00,7.800871590846420567e+00,0.000000000000000000e+00
-3.726291471179095982e+00,7.640029718202665521e+00,0.000000000000000000e+00
-3.812825036578725069e+00,7.483090472442466279e+00,0.000000000000000000e+00
-3.897334934935429818e+00,7.329820956451893466e+00,0.000000000000000000e+00
-3.979941213517290688e+00,7.180004012358096155e+00,0.000000000000000000e+00
-4.060756236348193049e+00,7.033436118507246704e+00,0.000000000000000000e+00
-4.139885087584570300e+00,6.889925810555878272e+00,0.000000000000000000e+00
-4.217426914878942945e+00,6.749293915587847081e+00,0.000000000000000000e+00
-4.293474921408257927e+00,6.611371604493147203e+00,0.000000000000000000e+00
-4.368116615211097731e+00,6.475999199623958980e+00,0.000000000000000000e+00
-4.441435232888747642e+00,6.343026874924269087e+00,0.000000000000000000e+00
-4.513508955056069638e+00,6.212312123623913607e+00,0.000000000000000000e+00
-4.584412061787666914e+00,6.083720286769469077e+00,0.000000000000000000e+00
-4.654215212735274498e+00,5.957123815966246738e+00,0.000000000000000000e+00
-4.722985028459044443e+00,5.832400782001696982e+00,0.000000000000000000e+00
-4.790785706671361943e+00,5.709436077274586907e+00,0.000000000000000000e+00
-4.857677635039173936e+00,5.588118883813131710e+00,0.000000000000000000e+00
-4.923719289766199658e+00,5.468344262720245652e+00,0.000000000000000000e+00
-4.988965999124185480e+00,5.350011032837807434e+00,0.000000000000000000e+00
-5.053471272145377391e+00,5.233022692176335866e+00,0.000000000000000000e+00
-5.117286238938149268e+00,5.117286238938150156e+00,0.000000000000000000e+00
-5.180460211344458443e+00,5.002712274430024308e+00,0.000000000000000000e+00
-5.243040786152963761e+00,4.889214630322705091e+00,0.000000000000000000e+00
-5.305073789389065375e+00,4.776709895264382943e+00,0.000000000000000000e+00
-5.366603841819098442e+00,4.665117546806953008e+00,0.000000000000000000e+00
-5.427673915349183531e+00,4.554359180520044958e+00,0.000000000000000000e+00
-5.488326145596796657e+00,4.444358881670985362e+00,0.000000000000000000e+00
-5.548601207856448170e+00,4.335042370916055710e+00,0.000000000000000000e+00
-5.608539195183155357e+00,4.226337425690530836e+00,0.000000000000000000e+00
-5.668178983807854010e+00,4.118173088082617284e+00,0.000000000000000000e+00
-5.727559028491148396e+00,4.010480007290587068e+00,0.000000000000000000e+00
-5.786716857934439240e+00,3.903189805232426313e+00,0.000000000000000000e+00
-5.845689663329196151e+00,3.796235254842177387e+00,0.000000000000000000e+00
-5.904514041946195668e+00,3.689549862730442165e+00,0.000000000000000000e+00
-5.963226276261159420e+00,3.583067831755695654e+00,0.000000000000000000e+00
-6.021862420222535484e+00,3.476723889338371620e+00,0.000000000000000000e+00
-6.080458192782844051e+00,3.370453013239676832e+00,0.000000000000000000e+00
-6.139049470580927981e+00,3.264190504944290083e+00,0.000000000000000000e+00
-6.197671754182890957e+00,3.157871486368963421e+00,0.000000000000000000e+00
-6.256361092925709855e+00,3.051431190855397713e+00,0.000000000000000000e+00
