1.819160466869700699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809111119255211975e+01,3.157815204896010641e-01,0.000000000000000000e+00
1.799152025211109773e+01,6.282777315300825949e-01,0.000000000000000000e+00
1.789286624816059756e+01,9.377253850745781438e-01,0.000000000000000000e+00
1.779514468797545490e+01,1.244357736103617995e+00,0.000000000000000000e+00
1.769827264722878013e+01,1.548398220623462773e+00,0.000000000000000000e+00
1.760215232932325691e+01,1.850060759603466165e+00,0.000000000000000000e+00
1.750671447294491756e+01,2.149554249413066387e+00,0.000000000000000000e+00
1.741190150432053230e+01,2.447083171173032756e+00,0.000000000000000000e+00
1.731765234266619302e+01,2.742846674028080134e+00,0.000000000000000000e+00
1.722390693968565145e+01,3.037039506678347767e+00,0.000000000000000000e+00
1.713059995263868629e+01,3.329851314508493587e+00,0.000000000000000000e+00
1.703767304236373548e+01,3.621469200742860384e+00,0.000000000000000000e+00
1.694506875618579755e+01,3.912077372238911277e+00,0.000000000000000000e+00
1.685272716716504604e+01,4.201856807050274867e+00,0.000000000000000000e+00
1.676059376587791760e+01,4.490987564233097196e+00,0.000000000000000000e+00
1.666860928371466599e+01,4.779646799121609391e+00,0.000000000000000000e+00
1.657671837001343462e+01,5.068011403612501020e+00,0.000000000000000000e+00
1.648486771464676082e+01,5.356258210282670795e+00,0.000000000000000000e+00
1.639299884716690769e+01,5.644562167705214684e+00,0.000000000000000000e+00
1.630105490277878388e+01,5.933098771750620060e+00,0.000000000000000000e+00
1.620897417639511318e+01,6.222042231135884727e+00,0.000000000000000000e+00
1.611670386145959810e+01,6.511571034048419193e+00,0.000000000000000000e+00
1.602420532415538545e+01,6.801871609875826508e+00,0.000000000000000000e+00
1.593142748329673353e+01,7.093128513476485431e+00,0.000000000000000000e+00
1.583827303072658133e+01,7.385508006177584406e+00,0.000000000000000000e+00
1.574462177308088862e+01,7.679165133375165375e+00,0.000000000000000000e+00
1.565044688453514432e+01,7.974300983631452233e+00,0.000000000000000000e+00
1.555590218363462895e+01,8.271219909041924723e+00,0.000000000000000000e+00
1.546099524018310234e+01,8.570169606101671889e+00,0.000000000000000000e+00
1.536434260507345506e+01,8.870607338960793342e+00,0.000000000000000000e+00
1.526387189829350355e+01,9.171459517566017183e+00,0.000000000000000000e+00
1.515824780809986017e+01,9.471924483928344074e+00,0.000000000000000000e+00
1.504737036739815892e+01,9.771876574243577807e+00,0.000000000000000000e+00
1.493125063562330546e+01,1.007125572083681675e+01,0.000000000000000000e+00
1.480985112438791873e+01,1.036996939705996645e+01,0.000000000000000000e+00
1.468313424595997851e+01,1.066792147410185088e+01,0.000000000000000000e+00
1.455109131183593973e+01,1.096503379144955304e+01,0.000000000000000000e+00
1.441378906734269982e+01,1.126128622181451355e+01,0.000000000000000000e+00
1.427142637098729949e+01,1.155677320614367964e+01,0.000000000000000000e+00
1.412384023545509848e+01,1.185130913237719952e+01,0.000000000000000000e+00
1.397061940236036470e+01,1.214447416554992110e+01,0.000000000000000000e+00
1.381209179351643002e+01,1.243646331109519920e+01,0.000000000000000000e+00
1.364676684149513086e+01,1.272581595669741539e+01,0.000000000000000000e+00
1.347081965779544532e+01,1.300861933098352985e+01,0.000000000000000000e+00
1.328483380042847450e+01,1.328483380042847273e+01,0.000000000000000000e+00
1.308948829212300247e+01,1.355456191850011471e+01,0.000000000000000000e+00
1.288456907573300825e+01,1.381700871896772220e+01,0.000000000000000000e+00
1.267025072187090551e+01,1.407173901773343694e+01,0.000000000000000000e+00
1.244642136871012283e+01,1.431796992552459891e+01,0.000000000000000000e+00
1.221382189726552703e+01,1.455586612537202029e+01,0.000000000000000000e+00
1.197287063543014796e+01,1.478526390325469819e+01,0.000000000000000000e+00
1.172389549468027781e+01,1.500590193512215542e+01,0.000000000000000000e+00
1.146668929720006602e+01,1.521681065297952351e+01,0.000000000000000000e+00
1.120194212296865821e+01,1.541815061221853256e+01,0.000000000000000000e+00
1.093010620109615338e+01,1.560980938457509559e+01,0.000000000000000000e+00
1.065162625006921715e+01,1.579168532953834436e+01,0.000000000000000000e+00
1.036690742227425233e+01,1.596363752266946534e+01,0.000000000000000000e+00
