1.850627865471539479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842281717716451794e+01,3.215714699880887761e-01,0.000000000000000000e+00
1.833992632931900602e+01,6.404443398417840605e-01,0.000000000000000000e+00
1.825760437775400291e+01,9.568405004664185531e-01,0.000000000000000000e+00
1.817584030229087944e+01,1.270978566733571791e+00,0.000000000000000000e+00
1.809461284743580123e+01,1.583073495041172452e+00,0.000000000000000000e+00
1.801387826394308078e+01,1.893334899100728830e+00,0.000000000000000000e+00
1.793357518948807794e+01,2.201966155060517405e+00,0.000000000000000000e+00
1.785363877813449562e+01,2.509165296354005648e+00,0.000000000000000000e+00
1.777402153926108497e+01,2.815128453812119957e+00,0.000000000000000000e+00
1.769467599914885625e+01,3.120048793544458299e+00,0.000000000000000000e+00
1.761555151707555567e+01,3.424116349520552216e+00,0.000000000000000000e+00
1.753660214163679498e+01,3.727519854601462956e+00,0.000000000000000000e+00
1.745777621231716026e+01,4.030445215212547616e+00,0.000000000000000000e+00
1.737902425613414081e+01,4.333077409145118963e+00,0.000000000000000000e+00
1.730030375658014208e+01,4.635602420388766909e+00,0.000000000000000000e+00
1.722156569991891573e+01,4.938204499993903873e+00,0.000000000000000000e+00
1.714275938183859793e+01,5.241067507891358446e+00,0.000000000000000000e+00
1.706383163373496359e+01,5.544374991002620767e+00,0.000000000000000000e+00
1.698472536281263245e+01,5.848309946557716188e+00,0.000000000000000000e+00
1.690541066703728745e+01,6.153066280847918179e+00,0.000000000000000000e+00
1.682586703471331901e+01,6.458845212914442691e+00,0.000000000000000000e+00
1.674604831233633817e+01,6.765842697286446494e+00,0.000000000000000000e+00
1.666582651559396666e+01,7.074223647187904973e+00,0.000000000000000000e+00
1.658504706000906381e+01,7.384138698308036375e+00,0.000000000000000000e+00
1.650369827106250753e+01,7.695800891675856015e+00,0.000000000000000000e+00
1.642208116501645421e+01,8.009584156252152809e+00,0.000000000000000000e+00
1.634047544092207360e+01,8.325888093988494276e+00,0.000000000000000000e+00
1.625817673276053910e+01,8.644625910427983229e+00,0.000000000000000000e+00
1.617353133505912055e+01,8.965134812978259760e+00,0.000000000000000000e+00
1.608498828454673557e+01,9.286672315995032179e+00,0.000000000000000000e+00
1.599164465880016017e+01,9.608749508955442664e+00,0.000000000000000000e+00
1.589287368271364009e+01,9.930969678094079711e+00,0.000000000000000000e+00
1.578838501577663855e+01,1.025309711357114573e+01,0.000000000000000000e+00
1.567823893572395733e+01,1.057510569123635236e+01,0.000000000000000000e+00
1.556246463572741767e+01,1.089695505105836304e+01,0.000000000000000000e+00
1.544102642582043039e+01,1.121856237441315862e+01,0.000000000000000000e+00
1.531393421605128147e+01,1.153987715151320259e+01,0.000000000000000000e+00
1.518122191911689178e+01,1.186087047821474982e+01,0.000000000000000000e+00
1.504264199004025215e+01,1.218129130060336252e+01,0.000000000000000000e+00
1.489712391022740334e+01,1.250017117867405325e+01,0.000000000000000000e+00
1.474173874189863831e+01,1.281479798068414944e+01,0.000000000000000000e+00
1.457500541395753935e+01,1.312339382039028024e+01,0.000000000000000000e+00
1.439629141388703992e+01,1.342475892788374914e+01,0.000000000000000000e+00
1.420469221643292634e+01,1.371731182299869189e+01,0.000000000000000000e+00
1.400190465385361449e+01,1.400190465385361094e+01,0.000000000000000000e+00
1.378829794278287757e+01,1.427820049532781077e+01,0.000000000000000000e+00
1.356405066230132128e+01,1.454566351144150893e+01,0.000000000000000000e+00
