1.692760625529732721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683842383218901873e+01,2.939157812797056346e-01,0.000000000000000000e+00
1.674995999842909811e+01,5.849214921011376411e-01,0.000000000000000000e+00
1.666223607560994324e+01,8.732307906124924246e-01,0.000000000000000000e+00
1.657526359553920159e+01,1.159055340359384179e+00,0.000000000000000000e+00
1.648901451636046289e+01,1.442601842895937292e+00,0.000000000000000000e+00
1.640341457480771581e+01,1.724068344631016547e+00,0.000000000000000000e+00
1.631838286170701480e+01,2.003645474320179698e+00,0.000000000000000000e+00
1.623386170123732342e+01,2.281520473935077842e+00,0.000000000000000000e+00
1.614980162063145386e+01,2.557877291036002365e+00,0.000000000000000000e+00
1.606614871253349364e+01,2.832895494094222588e+00,0.000000000000000000e+00
1.598285215424522931e+01,3.106751742644637382e+00,0.000000000000000000e+00
1.589985635015124821e+01,3.379618796835415662e+00,0.000000000000000000e+00
1.581710701506206362e+01,3.651666885406833263e+00,0.000000000000000000e+00
1.573455767492604451e+01,3.923065840710151519e+00,0.000000000000000000e+00
1.565215659265285097e+01,4.193982718806803511e+00,0.000000000000000000e+00
1.556985150039214361e+01,4.464583074687299202e+00,0.000000000000000000e+00
1.548758949671168317e+01,4.735031290981654095e+00,0.000000000000000000e+00
1.540531364730946784e+01,5.005489830656438599e+00,0.000000000000000000e+00
1.532298624840248458e+01,5.276127283382788136e+00,0.000000000000000000e+00
1.524057683347452929e+01,5.547116320431780601e+00,0.000000000000000000e+00
1.515803809436357241e+01,5.818625666122946072e+00,0.000000000000000000e+00
1.507526992262745047e+01,6.090804410285425519e+00,0.000000000000000000e+00
1.499215223326094026e+01,6.363791063799851599e+00,0.000000000000000000e+00
1.490864783535234928e+01,6.637757675461878115e+00,0.000000000000000000e+00
1.482493370581095071e+01,6.912980118659810103e+00,0.000000000000000000e+00
1.474118954945318194e+01,7.189758537494825852e+00,0.000000000000000000e+00
1.465700126793580260e+01,7.468115159285402704e+00,0.000000000000000000e+00
1.457123579281715564e+01,7.747663502004206393e+00,0.000000000000000000e+00
1.448276180145800573e+01,8.027925956582581790e+00,0.000000000000000000e+00
1.439064334574173110e+01,8.308441809475882067e+00,0.000000000000000000e+00
1.429406896751564027e+01,8.588743128244088254e+00,0.000000000000000000e+00
1.419252753672857814e+01,8.868475483830870587e+00,0.000000000000000000e+00
1.408607683655232989e+01,9.147605256020652220e+00,0.000000000000000000e+00
1.397481109997094251e+01,9.426129108194482242e+00,0.000000000000000000e+00
1.385871142782314891e+01,9.703974211634818658e+00,0.000000000000000000e+00
1.373773733897757765e+01,9.981050415334406622e+00,0.000000000000000000e+00
1.361186576364648104e+01,1.025727657565136930e+01,0.000000000000000000e+00
1.348111517747878274e+01,1.053260151744572681e+01,0.000000000000000000e+00
1.334559933704501589e+01,1.080705325655692484e+01,0.000000000000000000e+00
