1.753331788695573223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743742098561247289e+01,3.043713154845295588e-01,0.000000000000000000e+00
1.734228556273432176e+01,6.056059565963097802e-01,0.000000000000000000e+00
1.724794560771336904e+01,9.039265264949423173e-01,0.000000000000000000e+00
1.715442580204099343e+01,1.199554307058223523e+00,0.000000000000000000e+00
1.706172046918458562e+01,1.492707121301860562e+00,0.000000000000000000e+00
1.696975680191219382e+01,1.783593311309492613e+00,0.000000000000000000e+00
1.687844511037116035e+01,2.072412471600699746e+00,0.000000000000000000e+00
1.678771507650203532e+01,2.359359489597517179e+00,0.000000000000000000e+00
1.669751418087961170e+01,2.644626438349625186e+00,0.000000000000000000e+00
1.660778494745672162e+01,2.928400576040536496e+00,0.000000000000000000e+00
1.651847282117665472e+01,3.210865853463318764e+00,0.000000000000000000e+00
1.642951962005870570e+01,3.492202200329846296e+00,0.000000000000000000e+00
1.634086565432217952e+01,3.772586095039203169e+00,0.000000000000000000e+00
1.625245735814957726e+01,4.052192734401391050e+00,0.000000000000000000e+00
1.616423635927976932e+01,4.331194078734805331e+00,0.000000000000000000e+00
1.607615108241327206e+01,4.609762143643471255e+00,0.000000000000000000e+00
1.598815749325480517e+01,4.888070285681179072e+00,0.000000000000000000e+00
1.590020371780523334e+01,5.166289362030604515e+00,0.000000000000000000e+00
1.581222072541112844e+01,5.444584223190192418e+00,0.000000000000000000e+00
1.572412744433248832e+01,5.723114349545317836e+00,0.000000000000000000e+00
1.563586338284512323e+01,6.002045609401435833e+00,0.000000000000000000e+00
1.554746253113652266e+01,6.281582607768603665e+00,0.000000000000000000e+00
1.545897007091036279e+01,6.561943479639456456e+00,0.000000000000000000e+00
1.537025312443440939e+01,6.843277591451351505e+00,0.000000000000000000e+00
1.528089618855702447e+01,7.125598916195669652e+00,0.000000000000000000e+00
1.519040897565187187e+01,7.408857491068784107e+00,0.000000000000000000e+00
1.509757294294652397e+01,7.692597640029754658e+00,0.000000000000000000e+00
1.500066180495581314e+01,7.975993362859106206e+00,0.000000000000000000e+00
1.489841847851781154e+01,8.258328214973614578e+00,0.000000000000000000e+00
1.479106149354187139e+01,8.539623334896704776e+00,0.000000000000000000e+00
1.467905022750826483e+01,8.820063206437266601e+00,0.000000000000000000e+00
1.456240059462024838e+01,9.099597821804360720e+00,0.000000000000000000e+00
1.444094441302786791e+01,9.378058954763464072e+00,0.000000000000000000e+00
1.431472845376769421e+01,9.655406258352931204e+00,0.000000000000000000e+00
1.418387410413263083e+01,9.931655568731160955e+00,0.000000000000000000e+00
1.404813015605913940e+01,1.020656399733155340e+01,0.000000000000000000e+00
1.390722881495151775e+01,1.047984859921299794e+01,0.000000000000000000e+00
1.376151195578396091e+01,1.075167149005435263e+01,0.000000000000000000e+00
1.361122184001607138e+01,1.102215011832018021e+01,0.000000000000000000e+00
1.345619950125733233e+01,1.129109203855292520e+01,0.000000000000000000e+00
1.329633834396342174e+01,1.155833058392476964e+01,0.000000000000000000e+00
1.313157102193247638e+01,1.182371965613232234e+01,0.000000000000000000e+00
1.296187610606663654e+01,1.208714501355442650e+01,0.000000000000000000e+00
1.278786992716025317e+01,1.234910244235161159e+01,0.000000000000000000e+00
1.260835965924814595e+01,1.260835965924814417e+01,0.000000000000000000e+00
1.242000483846924475e+01,1.286129150766044482e+01,0.000000000000000000e+00
1.222354339092901299e+01,1.310814545806127995e+01,0.000000000000000000e+00
