1.715346926668664906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706295313315653672e+01,2.978349548063810026e-01,0.000000000000000000e+00
1.697315877319802624e+01,5.927157650656837973e-01,0.000000000000000000e+00
1.688409319702939371e+01,8.848578296642137797e-01,0.000000000000000000e+00
1.679575447726596593e+01,1.174473564781150392e+00,0.000000000000000000e+00
1.670812956579350228e+01,1.461771925729250077e+00,0.000000000000000000e+00
1.662117046330897452e+01,1.746955410766539263e+00,0.000000000000000000e+00
1.653480442518303661e+01,2.030218700961503142e+00,0.000000000000000000e+00
1.644895884369243433e+01,2.311750405877818437e+00,0.000000000000000000e+00
1.636358174979002200e+01,2.591736737145288405e+00,0.000000000000000000e+00
1.627861987723746040e+01,2.870359893054084122e+00,0.000000000000000000e+00
1.619401957552331339e+01,3.147798531272486322e+00,0.000000000000000000e+00
1.610972954332189033e+01,3.424228721162476230e+00,0.000000000000000000e+00
1.602569309046086232e+01,3.699822775328134750e+00,0.000000000000000000e+00
1.594185897013644748e+01,3.974751858631766055e+00,0.000000000000000000e+00
1.585817670928577350e+01,4.249185642683160680e+00,0.000000000000000000e+00
1.577459196000786967e+01,4.523291456760246021e+00,0.000000000000000000e+00
1.569105766032456017e+01,4.797237751298162323e+00,0.000000000000000000e+00
1.560752368481526098e+01,5.071191854618065875e+00,0.000000000000000000e+00
1.552393646226202506e+01,5.345319990911091779e+00,0.000000000000000000e+00
1.544024317545987124e+01,5.619788925699261029e+00,0.000000000000000000e+00
1.535638552942141288e+01,5.894764112883173368e+00,0.000000000000000000e+00
1.527231912726327145e+01,6.170417456738254813e+00,0.000000000000000000e+00
1.518801342477934924e+01,6.446929207072222390e+00,0.000000000000000000e+00
1.510342449700572764e+01,6.724477832458598314e+00,0.000000000000000000e+00
1.501845391394545004e+01,7.003220073720675565e+00,0.000000000000000000e+00
1.493297437368056890e+01,7.283298246262897457e+00,0.000000000000000000e+00
1.484693263689894849e+01,7.564890025429441778e+00,0.000000000000000000e+00
1.476051011907006760e+01,7.848302446444250791e+00,0.000000000000000000e+00
1.467388451718431064e+01,8.133867007847907615e+00,0.000000000000000000e+00
1.458626324780017214e+01,8.421383012588171013e+00,0.000000000000000000e+00
1.449578322586454782e+01,8.709945282382296483e+00,0.000000000000000000e+00
1.440079351775163197e+01,8.998614512417505651e+00,0.000000000000000000e+00
1.430089897330105053e+01,9.287112382812184208e+00,0.000000000000000000e+00
1.419614352230544618e+01,9.575419712112470449e+00,0.000000000000000000e+00
1.408649224628880248e+01,9.863468057784047005e+00,0.000000000000000000e+00
1.397184894980582648e+01,1.015114245690097228e+01,0.000000000000000000e+00
1.385217351823848553e+01,1.043836145739528121e+01,0.000000000000000000e+00
1.372748273949327391e+01,1.072508495248514926e+01,0.000000000000000000e+00
1.359777926592717279e+01,1.101126453645794889e+01,0.000000000000000000e+00
1.346301669909369458e+01,1.129681234674307788e+01,0.000000000000000000e+00
1.332288883122301648e+01,1.158141057038209532e+01,0.000000000000000000e+00
1.317739541335550513e+01,1.186498012349710329e+01,0.000000000000000000e+00
1.302742289000776132e+01,1.214826837842733198e+01,0.000000000000000000e+00
1.287110270804166134e+01,1.242947940454476274e+01,0.000000000000000000e+00
1.270531393540894172e+01,1.270531393540893994e+01,0.000000000000000000e+00
1.252992083080226493e+01,1.297511284969166034e+01,0.000000000000000000e+00
1.234529437730904888e+01,1.323870740626987086e+01,0.000000000000000000e+00
1.215161233156530862e+01,1.349573273078917524e+01,0.000000000000000000e+00
1.194894252088455211e+01,1.374568597572535289e+01,0.000000000000000000e+00
1.173745712547419728e+01,1.398815669720438137e+01,0.000000000000000000e+00
1.151733460833503209e+01,1.422272375869566652e+01,0.000000000000000000e+00
1.128894162018979586e+01,1.444918636307810544e+01,0.000000000000000000e+00
1.105257447586348185e+01,1.466726172376854720e+01,0.000000000000000000e+00
1.080848800919516606e+01,1.487660748348568696e+01,0.000000000000000000e+00
1.055709540330793139e+01,1.507709475722055892e+01,0.000000000000000000e+00
1.029877699716326411e+01,1.526856479941109868e+01,0.000000000000000000e+00
1.003393554002064825e+01,1.545090578725174879e+01,0.000000000000000000e+00
9.762954649378798422e+00,1.562399343086275216e+01,0.000000000000000000e+00
9.486302168287741310e+00,1.578785806205850939e+01,0.000000000000000000e+00
9.203595975168719079e+00,1.594109584132864477e+01,0.000000000000000000e+00
8.915280575872715829e+00,1.608359191051809134e+01,0.000000000000000000e+00
8.622456042987241887e+00,1.621648127633151049e+01,0.000000000000000000e+00
