1.834054157533018170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824194029204588219e+01,3.184142522143293408e-01,0.000000000000000000e+00
1.814417986344196621e+01,6.336087226280676665e-01,0.000000000000000000e+00
1.804732422072046560e+01,9.458201844090017296e-01,0.000000000000000000e+00
1.795136334985019033e+01,1.255281609094599737e+00,0.000000000000000000e+00
1.785619910966876844e+01,1.562214995757714497e+00,0.000000000000000000e+00
1.776174016298814706e+01,1.866834116818520961e+00,0.000000000000000000e+00
1.766792966779838636e+01,2.169348986324025841e+00,0.000000000000000000e+00
1.757470934344533120e+01,2.469964320779724609e+00,0.000000000000000000e+00
1.748201935059609013e+01,2.768879850586875246e+00,0.000000000000000000e+00
1.738979499801059703e+01,3.066290047138374941e+00,0.000000000000000000e+00
1.729797781233278542e+01,3.362386274618641924e+00,0.000000000000000000e+00
1.720650975302763541e+01,3.657356551445254844e+00,0.000000000000000000e+00
1.711533314290474195e+01,3.951386003213817499e+00,0.000000000000000000e+00
1.702439248952888917e+01,4.244657779032682932e+00,0.000000000000000000e+00
1.693362955962194150e+01,4.537352365428486856e+00,0.000000000000000000e+00
1.684299091337324228e+01,4.829649926787307201e+00,0.000000000000000000e+00
1.675241917427420191e+01,5.121728530231980159e+00,0.000000000000000000e+00
1.666186060192788787e+01,5.413766685453437866e+00,0.000000000000000000e+00
1.657125930008177761e+01,5.705942164001325700e+00,0.000000000000000000e+00
1.648055975480934165e+01,5.998433194796102264e+00,0.000000000000000000e+00
1.638970766180760918e+01,6.291419316112339288e+00,0.000000000000000000e+00
1.629864529277002205e+01,6.585080143863814683e+00,0.000000000000000000e+00
1.620731797762379145e+01,6.879598319802479267e+00,0.000000000000000000e+00
1.611566632639323515e+01,7.175156931371106772e+00,0.000000000000000000e+00
1.602363521837303395e+01,7.471943813809488688e+00,0.000000000000000000e+00
1.593116622542721217e+01,7.770148942000638215e+00,0.000000000000000000e+00
1.583819721332220176e+01,8.069964554299405179e+00,0.000000000000000000e+00
1.574466181232214623e+01,8.371585183931996355e+00,0.000000000000000000e+00
1.565049965422225853e+01,8.675213618093829737e+00,0.000000000000000000e+00
1.555566889796725860e+01,8.981069625666082246e+00,0.000000000000000000e+00
