1.827737522381504220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817362726931040484e+01,3.172218439670387857e-01,0.000000000000000000e+00
1.807079841714696045e+01,6.310461860570287795e-01,0.000000000000000000e+00
1.796896033203605114e+01,9.417133070270681250e-01,0.000000000000000000e+00
1.786812850162485233e+01,1.249461261515599775e+00,0.000000000000000000e+00
1.776820901328868274e+01,1.554516859821903685e+00,0.000000000000000000e+00
1.766909177296662037e+01,1.857096378636711842e+00,0.000000000000000000e+00
1.757070485214344657e+01,2.157411280024968292e+00,0.000000000000000000e+00
1.747299052977580658e+01,2.455668673801672863e+00,0.000000000000000000e+00
1.737588672908506737e+01,2.752070094728675365e+00,0.000000000000000000e+00
1.727933001002866575e+01,3.046812089333523765e+00,0.000000000000000000e+00
1.718325174910899023e+01,3.340085786983046923e+00,0.000000000000000000e+00
1.708759257928588582e+01,3.632079925871192216e+00,0.000000000000000000e+00
1.699229407744903497e+01,3.922980196734277669e+00,0.000000000000000000e+00
1.689729427248635574e+01,4.212968634412539437e+00,0.000000000000000000e+00
1.680253260896235545e+01,4.502225043369067592e+00,0.000000000000000000e+00
1.670794404222557006e+01,4.790925859624547201e+00,0.000000000000000000e+00
1.661348004150502078e+01,5.079250574489184267e+00,0.000000000000000000e+00
1.651910201116922394e+01,5.367381607509495112e+00,0.000000000000000000e+00
1.642475225506590775e+01,5.655495742860890296e+00,0.000000000000000000e+00
1.633032226700032297e+01,5.943751221162688836e+00,0.000000000000000000e+00
1.623569145508010791e+01,6.232298033537071014e+00,0.000000000000000000e+00
1.614087690475531645e+01,6.521337577498138138e+00,0.000000000000000000e+00
1.604605798617891921e+01,6.811147514571956663e+00,0.000000000000000000e+00
1.595118362833581749e+01,7.101924515959001205e+00,0.000000000000000000e+00
1.585475913543026394e+01,7.393195603054056875e+00,0.000000000000000000e+00
1.575477574111770807e+01,7.684117554489977131e+00,0.000000000000000000e+00
1.564993868487153961e+01,7.974042042969421651e+00,0.000000000000000000e+00
1.554006035875729630e+01,8.262796661339917748e+00,0.000000000000000000e+00
1.542511022282526412e+01,8.550278216168681666e+00,0.000000000000000000e+00
1.530525549987114253e+01,8.836493382866601465e+00,0.000000000000000000e+00
1.518064344608024285e+01,9.121450818248451498e+00,0.000000000000000000e+00
1.505111761370738499e+01,9.404982108788395578e+00,0.000000000000000000e+00
1.491650779947000593e+01,9.686893428965710484e+00,0.000000000000000000e+00
1.477692343220960858e+01,9.967160707753803806e+00,0.000000000000000000e+00
1.463257070829947004e+01,1.024583631333788070e+01,0.000000000000000000e+00
1.448369500283625655e+01,1.052302038221926850e+01,0.000000000000000000e+00
1.433002279348186647e+01,1.079844671409361645e+01,0.000000000000000000e+00
1.417105455225561350e+01,1.107164123411989287e+01,0.000000000000000000e+00
1.400748878555943300e+01,1.134304076370415082e+01,0.000000000000000000e+00
1.383941536562046082e+01,1.161264832900130806e+01,0.000000000000000000e+00
1.366602217405354835e+01,1.187969183460722533e+01,0.000000000000000000e+00
1.348802776912198631e+01,1.214467475291900733e+01,0.000000000000000000e+00
1.330436977484357364e+01,1.240652552659555496e+01,0.000000000000000000e+00
1.311262991946601275e+01,1.266271952142771440e+01,0.000000000000000000e+00
