1.829197696464463974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821125100328356083e+01,3.178785686863821458e-01,0.000000000000000000e+00
1.813110943184759805e+01,6.331522930992030673e-01,0.000000000000000000e+00
1.805154098902439941e+01,9.460411758715618902e-01,0.000000000000000000e+00
1.797252473602781819e+01,1.256761357366306342e+00,0.000000000000000000e+00
1.789402053963733152e+01,1.565523942118303369e+00,0.000000000000000000e+00
1.781596995082918156e+01,1.872533897198172426e+00,0.000000000000000000e+00
1.773830943850461850e+01,2.177990535566637575e+00,0.000000000000000000e+00
1.766099121175757958e+01,2.482090446572009945e+00,0.000000000000000000e+00
1.758396891089106262e+01,2.785027074635526567e+00,0.000000000000000000e+00
1.750719293966894696e+01,3.086990471732380392e+00,0.000000000000000000e+00
1.743061902563338350e+01,3.388169114664413950e+00,0.000000000000000000e+00
1.735419749661191702e+01,3.688748550422334294e+00,0.000000000000000000e+00
1.727787993941028688e+01,3.988912888096307174e+00,0.000000000000000000e+00
1.720162254705037341e+01,4.288846195318297028e+00,0.000000000000000000e+00
1.712537549425610450e+01,4.588730533765660979e+00,0.000000000000000000e+00
1.704909425573060489e+01,4.888749109197748410e+00,0.000000000000000000e+00
1.697273578095540714e+01,5.189086076529285663e+00,0.000000000000000000e+00
1.689625056651579271e+01,5.489924601547382821e+00,0.000000000000000000e+00
1.681958976387601368e+01,5.791449199906711698e+00,0.000000000000000000e+00
1.674269945653523450e+01,6.093844243443746755e+00,0.000000000000000000e+00
1.666552986194071906e+01,6.397297538807780626e+00,0.000000000000000000e+00
1.658805676667961038e+01,6.702009969380895882e+00,0.000000000000000000e+00
1.651025101417047836e+01,7.008185764814452767e+00,0.000000000000000000e+00
1.643203503928871356e+01,7.316013357486313318e+00,0.000000000000000000e+00
1.635327406904244896e+01,7.625656934302050161e+00,0.000000000000000000e+00
1.627385253044691638e+01,7.937288220613970324e+00,0.000000000000000000e+00
1.619391919502065136e+01,8.251213956919354331e+00,0.000000000000000000e+00
1.611375144275880444e+01,8.567833621563616830e+00,0.000000000000000000e+00
1.603311068063085898e+01,8.887298373217751291e+00,0.000000000000000000e+00
1.595029570207838887e+01,9.208907517249086183e+00,0.000000000000000000e+00
1.586343119356681619e+01,9.531711086867666438e+00,0.000000000000000000e+00
1.577143712603805348e+01,9.855087695626105315e+00,0.000000000000000000e+00
1.567391419571458400e+01,1.017875889382330179e+01,0.000000000000000000e+00
1.557062019903266403e+01,1.050251593676625106e+01,0.000000000000000000e+00
1.546153809607185181e+01,1.082628552718611381e+01,0.000000000000000000e+00
1.534670707124462119e+01,1.115003535209981322e+01,0.000000000000000000e+00
1.522621969369023631e+01,1.147377951793520268e+01,0.000000000000000000e+00
1.509999606232050695e+01,1.179740988379903932e+01,0.000000000000000000e+00
1.496780454494751211e+01,1.212068913248215374e+01,0.000000000000000000e+00
1.482974353218218511e+01,1.244363232830772503e+01,0.000000000000000000e+00
1.468569572142035717e+01,1.276608052623521772e+01,0.000000000000000000e+00
1.453456136863387194e+01,1.308697783841308571e+01,0.000000000000000000e+00
1.437340647364000112e+01,1.340341837585802764e+01,0.000000000000000000e+00
1.420006706370994820e+01,1.371284536493234363e+01,0.000000000000000000e+00
1.401426161030558326e+01,1.401426161030558148e+01,0.000000000000000000e+00
1.381583903451979367e+01,1.430672013069627546e+01,0.000000000000000000e+00
1.360572077716767225e+01,1.459034923876731682e+01,0.000000000000000000e+00
1.338429500258076033e+01,1.486476553203201156e+01,0.000000000000000000e+00
1.315136527324097848e+01,1.512891512215991874e+01,0.000000000000000000e+00
1.290785776098093685e+01,1.538298585934408536e+01,0.000000000000000000e+00
