1.746584087674054331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738128585587981689e+01,3.033914731502921347e-01,0.000000000000000000e+00
1.729735653738769230e+01,6.040370004586913533e-01,0.000000000000000000e+00
1.721405004982560882e+01,9.021501355784850018e-01,0.000000000000000000e+00
1.713135462926126706e+01,1.197941013497939133e+00,0.000000000000000000e+00
1.704924945726993002e+01,1.491616049136631039e+00,0.000000000000000000e+00
1.696769471006896168e+01,1.783376576723261664e+00,0.000000000000000000e+00
1.688663019919132324e+01,2.073417474137434713e+00,0.000000000000000000e+00
1.680598950402290015e+01,2.361927792895007983e+00,0.000000000000000000e+00
1.672572073570416151e+01,2.649093917748994720e+00,0.000000000000000000e+00
1.664577663743050095e+01,2.935099536025624900e+00,0.000000000000000000e+00
1.656610539230981871e+01,3.220124687365206739e+00,0.000000000000000000e+00
1.648666042961274059e+01,3.504347854339693757e+00,0.000000000000000000e+00
1.640739129201105229e+01,3.787944748675907469e+00,0.000000000000000000e+00
1.632824630236847341e+01,4.071089040501082223e+00,0.000000000000000000e+00
1.624918083246133094e+01,4.353954881725291770e+00,0.000000000000000000e+00
1.617014507378416255e+01,4.636714486958126713e+00,0.000000000000000000e+00
1.609108981112954595e+01,4.919539853369142790e+00,0.000000000000000000e+00
1.601196917354234728e+01,5.202604159958039709e+00,0.000000000000000000e+00
1.593273123945147418e+01,5.486079320866015685e+00,0.000000000000000000e+00
1.585332924129527399e+01,5.770139957853476886e+00,0.000000000000000000e+00
1.577371870970260836e+01,6.054963311420075378e+00,0.000000000000000000e+00
1.569384808219204430e+01,6.340726209478364517e+00,0.000000000000000000e+00
1.561366329074098402e+01,6.627606855695930221e+00,0.000000000000000000e+00
1.553310444759040188e+01,6.915783671960849865e+00,0.000000000000000000e+00
1.545211585120970810e+01,7.205439956117331235e+00,0.000000000000000000e+00
1.537067727847338361e+01,7.496780217040294403e+00,0.000000000000000000e+00
1.528875702206562970e+01,7.790010793879094564e+00,0.000000000000000000e+00
1.520560676962581326e+01,8.084964533545674570e+00,0.000000000000000000e+00
1.511937122353813479e+01,8.380804321481715391e+00,0.000000000000000000e+00
1.502828454235330113e+01,8.676584125985968399e+00,0.000000000000000000e+00
1.493189703770003796e+01,8.971988897328239787e+00,0.000000000000000000e+00
1.483047791973201512e+01,9.267111126208535055e+00,0.000000000000000000e+00
