1.852016745018997668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843148934358681146e+01,3.217228432160583185e-01,0.000000000000000000e+00
1.834347374097817607e+01,6.405682181866263480e-01,0.000000000000000000e+00
1.825610867440100904e+01,9.567621139752219284e-01,0.000000000000000000e+00
1.816937278190333416e+01,1.270526313651691108e+00,0.000000000000000000e+00
1.808323552627173569e+01,1.582078108418022877e+00,0.000000000000000000e+00
1.799765664131114917e+01,1.891629937859231392e+00,0.000000000000000000e+00
1.791258286760517038e+01,2.199388622035792107e+00,0.000000000000000000e+00
1.782795114292816052e+01,2.505555134660577554e+00,0.000000000000000000e+00
1.774370061379691776e+01,2.810326091002355753e+00,0.000000000000000000e+00
1.765978243151955240e+01,3.113896116118236801e+00,0.000000000000000000e+00
1.757614267033556033e+01,3.416456045708470945e+00,0.000000000000000000e+00
1.749273027166190886e+01,3.718194600765567071e+00,0.000000000000000000e+00
1.740949513866308962e+01,4.019298651072432449e+00,0.000000000000000000e+00
1.732638220389983630e+01,4.319952271395974819e+00,0.000000000000000000e+00
1.724334366736022162e+01,4.620340010481484683e+00,0.000000000000000000e+00
1.716032926126841929e+01,4.920645233770572169e+00,0.000000000000000000e+00
1.707728589822835374e+01,5.221050255129727091e+00,0.000000000000000000e+00
1.699416491811287244e+01,5.521738902925148018e+00,0.000000000000000000e+00
1.691091186644933231e+01,5.822893921526375749e+00,0.000000000000000000e+00
1.682747721865398560e+01,6.124700825382673131e+00,0.000000000000000000e+00
1.674381746917446279e+01,6.427349335613794068e+00,0.000000000000000000e+00
1.665988068439015635e+01,6.731028715778184512e+00,0.000000000000000000e+00
1.657560281169522653e+01,7.035925957057737712e+00,0.000000000000000000e+00
1.649090948376464993e+01,7.342225948998605922e+00,0.000000000000000000e+00
1.640574491535755186e+01,7.650124491768657720e+00,0.000000000000000000e+00
1.632012477697438868e+01,7.959856703191570126e+00,0.000000000000000000e+00
1.623406133726714984e+01,8.271667399991171621e+00,0.000000000000000000e+00
1.614739182613530133e+01,8.585720530689606278e+00,0.000000000000000000e+00
1.605977043863189024e+01,8.902076118387263648e+00,0.000000000000000000e+00
1.597065355680213727e+01,9.220661130153965601e+00,0.000000000000000000e+00
1.587842989875378663e+01,9.540723218150921170e+00,0.000000000000000000e+00
1.578119333338558228e+01,9.861184050588446937e+00,0.000000000000000000e+00
1.567805284278811229e+01,1.018144656265841519e+01,0.000000000000000000e+00
1.556925722477248186e+01,1.050159659901952303e+01,0.000000000000000000e+00
1.545494594291358048e+01,1.082166965185165886e+01,0.000000000000000000e+00
1.533496069983392651e+01,1.114150111372019936e+01,0.000000000000000000e+00
1.520929490274214579e+01,1.146102577316912807e+01,0.000000000000000000e+00
1.507819116482508726e+01,1.178037403079841638e+01,0.000000000000000000e+00
1.494135653733656888e+01,1.209927195820899115e+01,0.000000000000000000e+00
1.479828155854620420e+01,1.241723259783366373e+01,0.000000000000000000e+00
1.464990269850937388e+01,1.273496612611234902e+01,0.000000000000000000e+00
1.449492176339391136e+01,1.305128617754065701e+01,0.000000000000000000e+00
1.432866228893138327e+01,1.336169374860031134e+01,0.000000000000000000e+00
1.415055450250958913e+01,1.366503164036920914e+01,0.000000000000000000e+00
1.396089689824643010e+01,1.396089689824642832e+01,0.000000000000000000e+00
1.375958328069316394e+01,1.424846559228365983e+01,0.000000000000000000e+00
1.354683287273216052e+01,1.452719969265175237e+01,0.000000000000000000e+00
1.332291811955444061e+01,1.479659959762177301e+01,0.000000000000000000e+00
1.308821406801238219e+01,1.505626797078701351e+01,0.000000000000000000e+00
1.284316896628349269e+01,1.530589275586281595e+01,0.000000000000000000e+00
1.258828505261987196e+01,1.554523741713296126e+01,0.000000000000000000e+00
1.232412595751656603e+01,1.577416189341684216e+01,0.000000000000000000e+00
1.205120432908647565e+01,1.599248829920367498e+01,0.000000000000000000e+00
1.177009278040014273e+01,1.620014290521103817e+01,0.000000000000000000e+00
1.147920109643301245e+01,1.639399816486270112e+01,0.000000000000000000e+00
1.118130570379585187e+01,1.657696741345660385e+01,0.000000000000000000e+00
1.087708939700081601e+01,1.674924887072063839e+01,0.000000000000000000e+00
1.056416830728199052e+01,1.690620331274451615e+01,0.000000000000000000e+00
1.024614775201146877e+01,1.705245347680456192e+01,0.000000000000000000e+00
9.921763021381233116e+00,1.718499765369038812e+01,0.000000000000000000e+00
9.591849256292675818e+00,1.730415411971667439e+01,0.000000000000000000e+00
9.257374133762356294e+00,1.741058853297943543e+01,0.000000000000000000e+00
8.917929513815046505e+00,1.750242215116784905e+01,0.000000000000000000e+00
8.574956792831605057e+00,1.758126685371912146e+01,0.000000000000000000e+00
8.228306759778902801e+00,1.764566079042143798e+01,0.000000000000000000e+00
7.878639795961369430e+00,1.769571471007444785e+01,0.000000000000000000e+00
7.527043820181689604e+00,1.773260399143408250e+01,0.000000000000000000e+00
7.172680792129938254e+00,1.775300793235239283e+01,0.000000000000000000e+00
6.818149106881601362e+00,1.776188567978906718e+01,0.000000000000000000e+00
6.461474426779239444e+00,1.775275508395945323e+01,0.000000000000000000e+00
6.105421383016104819e+00,1.773143119334993045e+01,0.000000000000000000e+00
5.749254801882601740e+00,1.769438685477985373e+01,0.000000000000000000e+00
5.393749481155412084e+00,1.764215961388465104e+01,0.000000000000000000e+00
5.040161949711953859e+00,1.757713358272282633e+01,0.000000000000000000e+00
4.687537917382114117e+00,1.749412967007565101e+01,0.000000000000000000e+00
4.338324022262371571e+00,1.740006727199044434e+01,0.000000000000000000e+00
3.991110527726814627e+00,1.728739896245020446e+01,0.000000000000000000e+00
3.648203634440819521e+00,1.716344866409899694e+01,0.000000000000000000e+00
3.308712229310279529e+00,1.702184878698826864e+01,0.000000000000000000e+00
2.974405755981788246e+00,1.686869328806578139e+01,0.000000000000000000e+00
2.644662643729185358e+00,1.669774277264964013e+01,0.000000000000000000e+00
2.321272955876483746e+00,1.651671530763280060e+01,0.000000000000000000e+00
2.003413449825313108e+00,1.631649317384104592e+01,0.000000000000000000e+00
1.692789401902800916e+00,1.610581531394872101e+01,0.000000000000000000e+00
1.389357436986350169e+00,1.588042817198443935e+01,0.000000000000000000e+00
1.093620014249070849e+00,1.563949483543647112e+01,0.000000000000000000e+00
8.064033410218398590e-01,1.538709237547839237e+01,0.000000000000000000e+00
5.281030285380563516e-01,1.512289208469054280e+01,0.000000000000000000e+00
2.590677800424122101e-01,1.484198317839593528e+01,0.000000000000000000e+00
8.908632639139277104e-16,1.454890119394720926e+01,0.000000000000000000e+00
-2.486251138461162691e-01,1.424372323268722873e+01,0.000000000000000000e+00
-4.863259081279362461e-01,1.392655188319562320e+01,0.000000000000000000e+00
-7.126080244509401806e-01,1.359737111932041209e+01,0.000000000000000000e+00
-9.270238985045413660e-01,1.325705938450942867e+01,0.000000000000000000e+00
-1.129598054015019892e+00,1.291136483848910288e+01,0.000000000000000000e+00
-1.320783403657652455e+00,1.256641466748750524e+01,0.000000000000000000e+00
