1.730449234774618716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721325753096762767e+01,3.004585278291702077e-01,0.000000000000000000e+00
1.712286314662608078e+01,5.979435569820715779e-01,0.000000000000000000e+00
1.703327875188765006e+01,8.926763132954432800e-01,0.000000000000000000e+00
1.694446464496074256e+01,1.184872392711630917e+00,0.000000000000000000e+00
1.685636786426319134e+01,1.474741096345720370e+00,0.000000000000000000e+00
1.676892253026435498e+01,1.762484778772807292e+00,0.000000000000000000e+00
1.668205920825835165e+01,2.048299314842257690e+00,0.000000000000000000e+00
1.659572286211767533e+01,2.332376743531578978e+00,0.000000000000000000e+00
1.650985734976358188e+01,2.614904516180236893e+00,0.000000000000000000e+00
1.642440658806596332e+01,2.896066023601891803e+00,0.000000000000000000e+00
1.633931837370753115e+01,3.176041756580874065e+00,0.000000000000000000e+00
1.625453540368736327e+01,3.455008156951430376e+00,0.000000000000000000e+00
1.617000611045704517e+01,3.733140061210519889e+00,0.000000000000000000e+00
1.608567900281273211e+01,4.010610220147785121e+00,0.000000000000000000e+00
1.600149945906703408e+01,4.287588857744058402e+00,0.000000000000000000e+00
1.591741895356662795e+01,4.564246438125023175e+00,0.000000000000000000e+00
1.583338468044522429e+01,4.840751488149632742e+00,0.000000000000000000e+00
1.574934456744394851e+01,5.117272252721260628e+00,0.000000000000000000e+00
1.566524980824801361e+01,5.393978078060423620e+00,0.000000000000000000e+00
1.558104612384290810e+01,5.671037007807606223e+00,0.000000000000000000e+00
1.549668368006543950e+01,5.948619527097395832e+00,0.000000000000000000e+00
1.541211158430403216e+01,6.226897275556655842e+00,0.000000000000000000e+00
1.532727465026235514e+01,6.506042090164245728e+00,0.000000000000000000e+00
1.524212142091426614e+01,6.786229681546735115e+00,0.000000000000000000e+00
1.515659491818330018e+01,7.067636281902008655e+00,0.000000000000000000e+00
1.507064141107478861e+01,7.350442946771372554e+00,0.000000000000000000e+00
1.498421267714716087e+01,7.634837699643526321e+00,0.000000000000000000e+00
1.489725150076828797e+01,7.921009128791618004e+00,0.000000000000000000e+00
1.480968766254178348e+01,8.209143920535311167e+00,0.000000000000000000e+00
1.472144033110038741e+01,8.499427538019819650e+00,0.000000000000000000e+00
1.463245754110437247e+01,8.792067496042466956e+00,0.000000000000000000e+00
1.454275062055052281e+01,9.087319155242374435e+00,0.000000000000000000e+00
1.445230177441523622e+01,9.385434511487108722e+00,0.000000000000000000e+00
1.436086738839679455e+01,9.686527362718296175e+00,0.000000000000000000e+00
1.426808007572397408e+01,9.990617224801694007e+00,0.000000000000000000e+00
1.417297744737520304e+01,1.029727086397894631e+01,0.000000000000000000e+00
1.407357346287511923e+01,1.060519828236875206e+01,0.000000000000000000e+00
1.396824936869285771e+01,1.091319245922125702e+01,0.000000000000000000e+00
1.385717584390050305e+01,1.122131974356617512e+01,0.000000000000000000e+00
1.374083308276852300e+01,1.152992797181963347e+01,0.000000000000000000e+00
1.361883291756907965e+01,1.183867083977786550e+01,0.000000000000000000e+00
1.349011558658819609e+01,1.214655463220933918e+01,0.000000000000000000e+00
1.335214869809497173e+01,1.245108009332689747e+01,0.000000000000000000e+00
1.320287506797389732e+01,1.274986824832257604e+01,0.000000000000000000e+00
1.304168036635673111e+01,1.304168036635672756e+01,0.000000000000000000e+00
1.286949015987052647e+01,1.332674718357536747e+01,0.000000000000000000e+00
1.268704334113887633e+01,1.360518830176433447e+01,0.000000000000000000e+00
1.249397393758804675e+01,1.387596381503504972e+01,0.000000000000000000e+00
1.228991372026251838e+01,1.413792847126202190e+01,0.000000000000000000e+00
1.207595639922129038e+01,1.439156442278301107e+01,0.000000000000000000e+00
1.185253313175750023e+01,1.463665946214482005e+01,0.000000000000000000e+00
1.161993213623656374e+01,1.487283490442743350e+01,0.000000000000000000e+00
1.137855858529943553e+01,1.509985724812607266e+01,0.000000000000000000e+00
1.112804463680171629e+01,1.531643944829008319e+01,0.000000000000000000e+00
1.086923370451973625e+01,1.552287444992406940e+01,0.000000000000000000e+00
1.060276016974311730e+01,1.571923838616266167e+01,0.000000000000000000e+00
1.032909249523951267e+01,1.590540764141946539e+01,0.000000000000000000e+00
1.004884779823277086e+01,1.608151810859003916e+01,0.000000000000000000e+00
9.761179154639272326e+00,1.624533019061370354e+01,0.000000000000000000e+00
9.467137927774585293e+00,1.639756389316791640e+01,0.000000000000000000e+00
9.168033434308318519e+00,1.653957013741728233e+01,0.000000000000000000e+00
8.863105204079086974e+00,1.666907652246033678e+01,0.000000000000000000e+00
8.552851576895440289e+00,1.678591635684128391e+01,0.000000000000000000e+00
8.239121066183914266e+00,1.689270157323378641e+01,0.000000000000000000e+00
7.919985381984417039e+00,1.698446346200012513e+01,0.000000000000000000e+00
7.598165230157906791e+00,1.706575852113505221e+01,0.000000000000000000e+00
7.272687145984672696e+00,1.713337721876398234e+01,0.000000000000000000e+00
6.944616626885538935e+00,1.718852931522062022e+01,0.000000000000000000e+00
6.614410326462492939e+00,1.723112801086519141e+01,0.000000000000000000e+00
6.282101510618137929e+00,1.725993204714509943e+01,0.000000000000000000e+00
5.948883104077325790e+00,1.727681102088327592e+01,0.000000000000000000e+00
5.614321768646954425e+00,1.727910567976938339e+01,0.000000000000000000e+00
5.279914314498494576e+00,1.726982156094929266e+01,0.000000000000000000e+00
4.945051760715269751e+00,1.724544493585935001e+01,0.000000000000000000e+00
4.611355578188135240e+00,1.720981330956428224e+01,0.000000000000000000e+00
4.278117855163439565e+00,1.715859352490877754e+01,0.000000000000000000e+00
3.947082164323895803e+00,1.709669116858625060e+01,0.000000000000000000e+00
3.617385662030206728e+00,1.701846150318295159e+01,0.000000000000000000e+00
3.290969702640347716e+00,1.693057140015500650e+01,0.000000000000000000e+00
2.966783448403143897e+00,1.682546503367147750e+01,0.000000000000000000e+00
2.646679380576451912e+00,1.671047594797377300e+01,0.000000000000000000e+00
2.330221370454192975e+00,1.658038658578237090e+01,0.000000000000000000e+00
2.018292281945254452e+00,1.643767153706952655e+01,0.000000000000000000e+00
1.711532143319418608e+00,1.628414058665767428e+01,0.000000000000000000e+00
1.409815189674239688e+00,1.611426135520397196e+01,0.000000000000000000e+00
1.114195924086620826e+00,1.593374405495146640e+01,0.000000000000000000e+00
8.250222534853495215e-01,1.574236238917146480e+01,0.000000000000000000e+00
5.425075425046641531e-01,1.553538339505561616e+01,0.000000000000000000e+00
2.673617435504779816e-01,1.531714402953994636e+01,0.000000000000000000e+00
9.238540209514511331e-16,1.508768114357011925e+01,0.000000000000000000e+00
-2.591552739396700278e-01,1.484699570041267691e+01,0.000000000000000000e+00
-5.096668675981718133e-01,1.459494951045155808e+01,0.000000000000000000e+00
-7.510835742375234769e-01,1.433152834393370156e+01,0.000000000000000000e+00
-9.828989707377925322e-01,1.405611014458682462e+01,0.000000000000000000e+00
-1.204743437530312988e+00,1.377028050237995949e+01,0.000000000000000000e+00
-1.416130750980982622e+00,1.347358407966501481e+01,0.000000000000000000e+00
-1.616786249023925759e+00,1.316766731203646401e+01,0.000000000000000000e+00
-1.807504876310926045e+00,1.286106546996458633e+01,0.000000000000000000e+00
-1.988755562801892474e+00,1.255650844695885304e+01,0.000000000000000000e+00
-2.160862151506244722e+00,1.225485823453737666e+01,0.000000000000000000e+00
-2.323947532945897176e+00,1.195567361352111213e+01,0.000000000000000000e+00
-2.478006894869688281e+00,1.165810584909915981e+01,0.000000000000000000e+00
-2.625082747421396245e+00,1.137048258845535464e+01,0.000000000000000000e+00
-2.766182957476170934e+00,1.109455386451721992e+01,0.000000000000000000e+00
-2.901743295012799706e+00,1.082945340751009056e+01,0.000000000000000000e+00
-3.032162566376896962e+00,1.057440753005651324e+01,0.000000000000000000e+00
-3.157802765671342993e+00,1.032870744475257752e+01,0.000000000000000000e+00
-3.278994362734779511e+00,1.009170696867929529e+01,0.000000000000000000e+00
-3.396039587798939330e+00,9.862815111903405096e+00,0.000000000000000000e+00
-3.509215433469404566e+00,9.641490163458852791e+00,0.000000000000000000e+00
-3.618776310809030949e+00,9.427234594861584327e+00,0.000000000000000000e+00
-3.724956361177515163e+00,9.219590519099870818e+00,0.000000000000000000e+00
-3.827971496923816552e+00,9.018135707333870599e+00,0.000000000000000000e+00
-3.928021201025134523e+00,8.822480066177858404e+00,0.000000000000000000e+00
-4.025290119372773034e+00,8.632262518053661182e+00,0.000000000000000000e+00
-4.119949470366355726e+00,8.447148226204722832e+00,0.000000000000000000e+00
-4.212158292841941432e+00,8.266826116382237188e+00,0.000000000000000000e+00
-4.302064573412085480e+00,8.091006698844992684e+00,0.000000000000000000e+00
-4.389806304080215327e+00,7.919420208952259621e+00,0.000000000000000000e+00
-4.475512348713174937e+00,7.751814777873141438e+00,0.000000000000000000e+00
-4.559303211554182944e+00,7.587954788804450956e+00,0.000000000000000000e+00
-4.641291717956359086e+00,7.427619395597820251e+00,0.000000000000000000e+00
-4.721583743791183174e+00,7.270601380780532530e+00,0.000000000000000000e+00
-4.800278950852439053e+00,7.116706210507114605e+00,0.000000000000000000e+00
-4.877471095474613882e+00,6.965750622944351989e+00,0.000000000000000000e+00
-4.953248428743650678e+00,6.817561584925009299e+00,0.000000000000000000e+00
-5.027694468070857958e+00,6.671975908543013034e+00,0.000000000000000000e+00
-5.100888314529019141e+00,6.528839314932876725e+00,0.000000000000000000e+00
-5.172904662403712273e+00,6.388005258629258165e+00,0.000000000000000000e+00
-5.243814543371714265e+00,6.249334820961007786e+00,0.000000000000000000e+00
-5.313685668073842905e+00,6.112696118455209771e+00,0.000000000000000000e+00
-5.382582166134935342e+00,5.977963115805883909e+00,0.000000000000000000e+00
-5.450565489186145030e+00,5.845015882543600938e+00,0.000000000000000000e+00
-5.517694408357318281e+00,5.713739822086727926e+00,0.000000000000000000e+00
