1.826116853407397045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816912583441430584e+01,3.171432711286571449e-01,0.000000000000000000e+00
1.807784916382466633e+01,6.312924035565055103e-01,0.000000000000000000e+00
1.798735584798970422e+01,9.426773751669648149e-01,0.000000000000000000e+00
1.789762893690140544e+01,1.251524132905434961e+00,0.000000000000000000e+00
1.780859443890582838e+01,1.558050126735073260e+00,0.000000000000000000e+00
1.772016775344564365e+01,1.862464680505404369e+00,0.000000000000000000e+00
1.763228801533515266e+01,2.164972741676473689e+00,0.000000000000000000e+00
1.754490294163865727e+01,2.465775304190339856e+00,0.000000000000000000e+00
1.745795674846982592e+01,2.765068708816354359e+00,0.000000000000000000e+00
1.737139600289431840e+01,3.063045807881451310e+00,0.000000000000000000e+00
1.728516172713002774e+01,3.359895080014994484e+00,0.000000000000000000e+00
1.719920019194468708e+01,3.655802856274146695e+00,0.000000000000000000e+00
1.711345981052051357e+01,3.950953510354892284e+00,0.000000000000000000e+00
1.702788494164749977e+01,4.245528545144441779e+00,0.000000000000000000e+00
1.694242596643385568e+01,4.539709355530034074e+00,0.000000000000000000e+00
1.685702921618614880e+01,4.833675345342792085e+00,0.000000000000000000e+00
1.677164169226739432e+01,5.127605443757390802e+00,0.000000000000000000e+00
1.668621427907037713e+01,5.421679674832730278e+00,0.000000000000000000e+00
1.660069214196732545e+01,5.716076704200109937e+00,0.000000000000000000e+00
1.651502395883243324e+01,6.010977139208184994e+00,0.000000000000000000e+00
1.642915622199953418e+01,6.306562199603948926e+00,0.000000000000000000e+00
1.634303347829995445e+01,6.603014134935146551e+00,0.000000000000000000e+00
1.625660883136157508e+01,6.900521045883642124e+00,0.000000000000000000e+00
1.616982936328308185e+01,7.199271869077890962e+00,0.000000000000000000e+00
1.608263313334061451e+01,7.499454993374050638e+00,0.000000000000000000e+00
1.599494915279344909e+01,7.801257954271281214e+00,0.000000000000000000e+00
1.590640291391966521e+01,8.104717094554407808e+00,0.000000000000000000e+00
1.581531333694924335e+01,8.409151265937486741e+00,0.000000000000000000e+00
1.571972984104533921e+01,8.713588537283628810e+00,0.000000000000000000e+00
1.561875965540572508e+01,9.017495091456559919e+00,0.000000000000000000e+00
1.551254478783077673e+01,9.320877263908753818e+00,0.000000000000000000e+00
1.540116940946110446e+01,9.623718747535720652e+00,0.000000000000000000e+00
1.528454395000835753e+01,9.925898899696498745e+00,0.000000000000000000e+00
1.516263686207457440e+01,1.022732770125822732e+01,0.000000000000000000e+00
1.503553831123583251e+01,1.052799726656821910e+01,0.000000000000000000e+00
1.490325961782379949e+01,1.082785191825391102e+01,0.000000000000000000e+00
1.476571026628312211e+01,1.112676077380205264e+01,0.000000000000000000e+00
1.462275134415278366e+01,1.142454544516835035e+01,0.000000000000000000e+00
1.447432748665904079e+01,1.172107928993210813e+01,0.000000000000000000e+00
1.432063418383611619e+01,1.201643886188163357e+01,0.000000000000000000e+00
1.416190370903609619e+01,1.231075507649550538e+01,0.000000000000000000e+00
1.399750275532056953e+01,1.260340809096079973e+01,0.000000000000000000e+00
1.382512907242307953e+01,1.289214142783489692e+01,0.000000000000000000e+00
1.364293019651222494e+01,1.317482454624832222e+01,0.000000000000000000e+00
1.345043090116853080e+01,1.345043090116852902e+01,0.000000000000000000e+00
1.324789904484546810e+01,1.371860105497460935e+01,0.000000000000000000e+00
1.303546054681368638e+01,1.397882001116423645e+01,0.000000000000000000e+00
1.281337596159278291e+01,1.423069570015648289e+01,0.000000000000000000e+00
1.258195447393399213e+01,1.447388292790670050e+01,0.000000000000000000e+00
1.234156141189757605e+01,1.470810015085100453e+01,0.000000000000000000e+00
1.209260023169928466e+01,1.493311764124054619e+01,0.000000000000000000e+00
1.183551908655401519e+01,1.514877361749628015e+01,0.000000000000000000e+00
1.157073604964159941e+01,1.535488535701348134e+01,0.000000000000000000e+00
1.129883266238633865e+01,1.555150899893772554e+01,0.000000000000000000e+00
1.101893038697470395e+01,1.573666346858803777e+01,0.000000000000000000e+00
1.073214405169216867e+01,1.591105787949498662e+01,0.000000000000000000e+00
1.043958429742850313e+01,1.607555009639902366e+01,0.000000000000000000e+00
1.014116949116721678e+01,1.622926370157255604e+01,0.000000000000000000e+00
9.836111107397758957e+00,1.637003790216211385e+01,0.000000000000000000e+00
9.526913427751457775e+00,1.650109809617568857e+01,0.000000000000000000e+00
9.212375525323988512e+00,1.661956538717814169e+01,0.000000000000000000e+00
8.893364942936800688e+00,1.672598681416450717e+01,0.000000000000000000e+00
8.571104873847241734e+00,1.682174046919899624e+01,0.000000000000000000e+00
8.244210647669991232e+00,1.690313676170672252e+01,0.000000000000000000e+00
7.915557866932605435e+00,1.697496862533085249e+01,0.000000000000000000e+00
7.582772725792321644e+00,1.703118639028746628e+01,0.000000000000000000e+00
7.249203628545097366e+00,1.707805351864609378e+01,0.000000000000000000e+00
6.912492921406333757e+00,1.710902035410602906e+01,0.000000000000000000e+00
6.575786485033166429e+00,1.713050946392118590e+01,0.000000000000000000e+00
6.236923426874072973e+00,1.713580628220405089e+01,0.000000000000000000e+00
5.898911589923551801e+00,1.713168320590395410e+01,0.000000000000000000e+00
5.559710568129485608e+00,1.711102968699139026e+01,0.000000000000000000e+00
5.222174975083864190e+00,1.708096469143540475e+01,0.000000000000000000e+00
4.884524857762158945e+00,1.703436254025971408e+01,0.000000000000000000e+00
4.549335921376304270e+00,1.697835279927454266e+01,0.000000000000000000e+00
4.215058145495036435e+00,1.690567484369643836e+01,0.000000000000000000e+00
3.884085776181238625e+00,1.682382383317928642e+01,0.000000000000000000e+00
3.555049790157929213e+00,1.672519428347204240e+01,0.000000000000000000e+00
3.230035236472005966e+00,1.661709074751766124e+01,0.000000000000000000e+00
2.908248720514243324e+00,1.649349809557888591e+01,0.000000000000000000e+00
2.590964260906439165e+00,1.635870452676692821e+01,0.000000000000000000e+00
2.278377204118510857e+00,1.621149617435520796e+01,0.000000000000000000e+00
1.970682334692473558e+00,1.604991963322527937e+01,0.000000000000000000e+00
1.668897058341695772e+00,1.587849484964286972e+01,0.000000000000000000e+00
1.372978876277659133e+00,1.569322036644014595e+01,0.000000000000000000e+00
1.083525754870416913e+00,1.549514020095365474e+01,0.000000000000000000e+00
8.011319286447294852e-01,1.528650783537336544e+01,0.000000000000000000e+00
5.261592016222377266e-01,1.506722816479100935e+01,0.000000000000000000e+00
2.589277799946528291e-01,1.483396258103149634e+01,0.000000000000000000e+00
8.933414568640333259e-16,1.458937315617878383e+01,0.000000000000000000e+00
-2.502025832015341567e-01,1.433409639153281745e+01,0.000000000000000000e+00
-4.912707007554911187e-01,1.406815221730977861e+01,0.000000000000000000e+00
-7.227877492712913021e-01,1.379161184006099106e+01,0.000000000000000000e+00
-9.443371410619387785e-01,1.350465028814427093e+01,0.000000000000000000e+00
-1.155514777702448814e+00,1.320759434575262503e+01,0.000000000000000000e+00
-1.355946038119062891e+00,1.290096478692397319e+01,0.000000000000000000e+00
-1.545734007915890995e+00,1.258899324596865199e+01,0.000000000000000000e+00
-1.725557667847909205e+00,1.227798078403292870e+01,0.000000000000000000e+00
-1.895641080539068657e+00,1.196860674353376730e+01,0.000000000000000000e+00
-2.056617354238746920e+00,1.166365661100448214e+01,0.000000000000000000e+00
-2.210550940447913781e+00,1.137229871818826155e+01,0.000000000000000000e+00
-2.357933287803231082e+00,1.109320394194061876e+01,0.000000000000000000e+00
-2.499275697010128638e+00,1.082555238478409798e+01,0.000000000000000000e+00
-2.635022970960870570e+00,1.056849989135883483e+01,0.000000000000000000e+00
-2.765578144687479423e+00,1.032127814827574142e+01,0.000000000000000000e+00
-2.891308854865392242e+00,1.008319226206269192e+01,0.000000000000000000e+00
-3.012550149209363592e+00,9.853607543856240270e+00,0.000000000000000000e+00
-3.129608329746779383e+00,9.631944034268208554e+00,0.000000000000000000e+00
-3.242763983067493250e+00,9.417670433359999649e+00,0.000000000000000000e+00
-3.352274683564206992e+00,9.210298996902048785e+00,0.000000000000000000e+00
-3.458377366604732828e+00,9.009381059326535990e+00,0.000000000000000000e+00
-3.561290412249974224e+00,8.814503080557411607e+00,0.000000000000000000e+00
-3.661215481853661302e+00,8.625283154715502221e+00,0.000000000000000000e+00
-3.758339153659559173e+00,8.441367947923421156e+00,0.000000000000000000e+00
-3.852834378803734694e+00,8.262429988921757840e+00,0.000000000000000000e+00
-3.944861761930269939e+00,8.088165224984900092e+00,0.000000000000000000e+00
-4.034570694465940299e+00,7.918290830162065141e+00,0.000000000000000000e+00
-4.122100352178167171e+00,7.752543225154919782e+00,0.000000000000000000e+00
-4.207580579057554893e+00,7.590676298772422115e+00,0.000000000000000000e+00
-4.291132830167964762e+00,7.432460083877749035e+00,0.000000000000000000e+00
-4.372870925285090138e+00,7.277679359919100754e+00,0.000000000000000000e+00
-4.452901550813455067e+00,7.126132106187217374e+00,0.000000000000000000e+00
-4.531324809943105159e+00,6.977628314495162520e+00,0.000000000000000000e+00
-4.608235090704231318e+00,6.831989479208862903e+00,0.000000000000000000e+00
-4.683721410646580985e+00,6.689047396750284591e+00,0.000000000000000000e+00
-4.757867564287598938e+00,6.548642895481671999e+00,0.000000000000000000e+00
-4.830752934564095824e+00,6.410625666340881601e+00,0.000000000000000000e+00
-4.902452883962858721e+00,6.274853546049088848e+00,0.000000000000000000e+00
-4.973038556215813699e+00,6.141191172410089827e+00,0.000000000000000000e+00
-5.042577827624869613e+00,6.009510242007847225e+00,0.000000000000000000e+00
-5.111135377161424742e+00,5.879688662916139563e+00,0.000000000000000000e+00
-5.178772504819817435e+00,5.751609555306216315e+00,0.000000000000000000e+00
-5.245548277218831323e+00,5.625161839413356013e+00,0.000000000000000000e+00
-5.311518862855868051e+00,5.500238794757669858e+00,0.000000000000000000e+00
-5.376738173600283055e+00,5.376738173600283943e+00,0.000000000000000000e+00
-5.441258255947696298e+00,5.254562018595005490e+00,0.000000000000000000e+00
-5.505128696564735691e+00,5.133615560675978351e+00,0.000000000000000000e+00
-5.568397914369088042e+00,5.013808002357586169e+00,0.000000000000000000e+00
-5.631112142781883989e+00,4.895051104876205983e+00,0.000000000000000000e+00
-5.693316516350462209e+00,4.777259789045190885e+00,0.000000000000000000e+00
-5.755054671517648934e+00,4.660351383159331284e+00,0.000000000000000000e+00
-5.816368934365054422e+00,4.544245446879610739e+00,0.000000000000000000e+00
-5.877300855366655696e+00,4.428863863234158593e+00,0.000000000000000000e+00
-5.937890507558244657e+00,4.314129980380404739e+00,0.000000000000000000e+00
-5.998177721625836512e+00,4.199969256203956114e+00,0.000000000000000000e+00
-6.058200882775496510e+00,4.086308092174380846e+00,0.000000000000000000e+00
-6.117998402416135129e+00,3.973074617699274391e+00,0.000000000000000000e+00
-6.177607500971571852e+00,3.860197595482305566e+00,0.000000000000000000e+00
-6.237065470036109005e+00,3.747607019241320003e+00,0.000000000000000000e+00
-6.296408815488389266e+00,3.635233324550153355e+00,0.000000000000000000e+00
-6.355674036187729747e+00,3.523007646342212862e+00,0.000000000000000000e+00
-6.414897317123784859e+00,3.410861406654634997e+00,0.000000000000000000e+00
-6.474114708126075257e+00,3.298726206736432243e+00,0.000000000000000000e+00
-6.533362432873139447e+00,3.186533771424168826e+00,0.000000000000000000e+00
-6.592676450301015123e+00,3.074215516513475688e+00,0.000000000000000000e+00
-6.652093360055388871e+00,2.961702781247105509e+00,0.000000000000000000e+00
-6.711649411008593802e+00,2.848926150201178231e+00,0.000000000000000000e+00
-6.771381894776455468e+00,2.735815870635045943e+00,0.000000000000000000e+00
-6.831327773185777552e+00,2.622301043664593490e+00,0.000000000000000000e+00
