1.830373545852697958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821885061876902157e+01,3.180112204681103116e-01,0.000000000000000000e+00
1.813462634986190736e+01,6.332751065825021897e-01,0.000000000000000000e+00
1.805104418411209366e+01,9.460151394293710991e-01,0.000000000000000000e+00
1.796807615765920829e+01,1.256450282463308810e+00,0.000000000000000000e+00
1.788567866946185347e+01,1.564794123045344154e+00,0.000000000000000000e+00
1.780379173496736911e+01,1.871253915133116008e+00,0.000000000000000000e+00
1.772235020964211216e+01,2.176030988658405274e+00,0.000000000000000000e+00
1.764130351887565951e+01,2.479323521781020556e+00,0.000000000000000000e+00
1.756060163348051617e+01,2.781326061480949630e+00,0.000000000000000000e+00
1.748019266845976105e+01,3.082229595431754898e+00,0.000000000000000000e+00
1.740002920111053086e+01,3.382223055117193677e+00,0.000000000000000000e+00
1.732005821158741554e+01,3.681492021379653590e+00,0.000000000000000000e+00
1.724023099232097067e+01,3.980220943784015031e+00,0.000000000000000000e+00
1.716050062602254300e+01,4.278593348875351587e+00,0.000000000000000000e+00
1.708081534691329040e+01,4.576790678270541868e+00,0.000000000000000000e+00
1.700112909026337960e+01,4.874995319322864340e+00,0.000000000000000000e+00
1.692139215671836538e+01,5.173388755302736897e+00,0.000000000000000000e+00
1.684155425360501468e+01,5.472152692171352584e+00,0.000000000000000000e+00
1.676157101422452200e+01,5.771471742313162068e+00,0.000000000000000000e+00
1.668139179732356681e+01,6.071530080358164660e+00,0.000000000000000000e+00
1.660096485640215747e+01,6.372513355259663115e+00,0.000000000000000000e+00
1.652023552492408243e+01,6.674608409042956048e+00,0.000000000000000000e+00
1.643914780726427693e+01,6.978004244131030376e+00,0.000000000000000000e+00
1.635766968405652477e+01,7.282903768143784262e+00,0.000000000000000000e+00
1.627576796155680938e+01,7.589515242827712171e+00,0.000000000000000000e+00
1.619336815643364957e+01,7.898033368537376475e+00,0.000000000000000000e+00
1.611034004264850594e+01,8.208628251738575798e+00,0.000000000000000000e+00
1.602657384494389348e+01,8.521480470575838240e+00,0.000000000000000000e+00
1.594220829238832415e+01,8.836910356616240136e+00,0.000000000000000000e+00
1.585748257947451911e+01,9.155321835929413510e+00,0.000000000000000000e+00
1.577209765257885365e+01,9.476832358891662977e+00,0.000000000000000000e+00
1.568476115156818018e+01,9.800926535633005088e+00,0.000000000000000000e+00
1.559411603595355977e+01,1.012693736295130442e+01,0.000000000000000000e+00
1.549890831452942841e+01,1.045414565991000089e+01,0.000000000000000000e+00
1.539799628509907947e+01,1.078179307215148164e+01,0.000000000000000000e+00
1.529099350982755823e+01,1.110955708034368072e+01,0.000000000000000000e+00
1.517814548315155143e+01,1.143755300187828361e+01,0.000000000000000000e+00
1.505953365077915862e+01,1.176579718324798485e+01,0.000000000000000000e+00
1.493506752580346841e+01,1.209417921708490695e+01,0.000000000000000000e+00
1.480451147283005753e+01,1.242246011661151073e+01,0.000000000000000000e+00
1.466758135779155836e+01,1.275033395016872184e+01,0.000000000000000000e+00
1.452390030761918105e+01,1.307737857595895292e+01,0.000000000000000000e+00
1.437034429350001119e+01,1.340056284668101583e+01,0.000000000000000000e+00
1.420310300222243782e+01,1.371577713667485909e+01,0.000000000000000000e+00
1.402270628722820156e+01,1.402270628722819978e+01,0.000000000000000000e+00
