1.811727630456999449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801509347382958026e+01,3.144546262736042097e-01,0.000000000000000000e+00
1.791379403912758050e+01,6.255634723630185690e-01,0.000000000000000000e+00
1.781339360155222096e+01,9.335604001520871886e-01,0.000000000000000000e+00
1.771389809343560628e+01,1.238676420766179564e+00,0.000000000000000000e+00
1.761528993948740762e+01,1.541138174427407970e+00,0.000000000000000000e+00
1.751749528393074229e+01,1.841162945587634603e+00,0.000000000000000000e+00
1.742042408984708146e+01,2.138959122614255470e+00,0.000000000000000000e+00
1.732400638361556844e+01,2.434730317542889377e+00,0.000000000000000000e+00
1.722818298130238190e+01,2.728676119302278824e+00,0.000000000000000000e+00
1.713289166923310702e+01,3.020991058841086208e+00,0.000000000000000000e+00
1.703807253786023779e+01,3.311865807020144103e+00,0.000000000000000000e+00
1.694366080927905571e+01,3.601486283723460691e+00,0.000000000000000000e+00
1.684959798335786729e+01,3.890036207610767516e+00,0.000000000000000000e+00
1.675582570101438051e+01,4.177696558022353734e+00,0.000000000000000000e+00
1.666228405141604441e+01,4.464645555634903396e+00,0.000000000000000000e+00
1.656891801840925282e+01,4.751060788794823964e+00,0.000000000000000000e+00
1.647566782142679642e+01,5.037117150531337906e+00,0.000000000000000000e+00
1.638247777127829963e+01,5.322989700986084927e+00,0.000000000000000000e+00
1.628929157249498516e+01,5.608852889336656489e+00,0.000000000000000000e+00
1.619605039271655400e+01,5.894880255624261878e+00,0.000000000000000000e+00
1.610269993235695196e+01,6.181247370999058077e+00,0.000000000000000000e+00
1.600918074127957169e+01,6.468128873612061902e+00,0.000000000000000000e+00
1.591543622601163044e+01,6.755701866931971722e+00,0.000000000000000000e+00
1.582140917127688695e+01,7.044145205056023151e+00,0.000000000000000000e+00
1.572703848228501577e+01,7.333638484387869916e+00,0.000000000000000000e+00
1.563226656100530754e+01,7.624365834950675769e+00,0.000000000000000000e+00
1.553702997502603367e+01,7.916512181833552653e+00,0.000000000000000000e+00
1.544126907279217420e+01,8.210268402826295997e+00,0.000000000000000000e+00
1.534492224582121800e+01,8.505829294697653253e+00,0.000000000000000000e+00
1.524737290208948259e+01,8.803074849455967410e+00,0.000000000000000000e+00
1.514668462710013763e+01,9.101046301254621440e+00,0.000000000000000000e+00
1.504098426033665170e+01,9.398650086834958728e+00,0.000000000000000000e+00
1.492992873113691843e+01,9.695609083897988256e+00,0.000000000000000000e+00
1.481383492300290428e+01,9.992057822663232614e+00,0.000000000000000000e+00
1.469277973646538094e+01,1.028799512872793187e+01,0.000000000000000000e+00
1.456667710425408124e+01,1.058331040796256950e+01,0.000000000000000000e+00
1.443540689000298016e+01,1.087785932684352552e+01,0.000000000000000000e+00
1.429885621997658518e+01,1.117149084015387572e+01,0.000000000000000000e+00
1.415705071660268111e+01,1.146415362743678479e+01,0.000000000000000000e+00
1.400945772589157734e+01,1.175533081078931730e+01,0.000000000000000000e+00
1.385412896004011252e+01,1.204321056895857822e+01,0.000000000000000000e+00
1.368915278209095376e+01,1.232576852800572276e+01,0.000000000000000000e+00
1.351350675142648861e+01,1.260154891232834373e+01,0.000000000000000000e+00
1.332800516023085002e+01,1.287070497380568845e+01,0.000000000000000000e+00
1.313329614083542474e+01,1.313329614083542296e+01,0.000000000000000000e+00
1.292958326736250285e+01,1.338897541803318525e+01,0.000000000000000000e+00
1.271694823896802617e+01,1.363725737847280151e+01,0.000000000000000000e+00
1.249559118020566473e+01,1.387775994492569076e+01,0.000000000000000000e+00
1.226574615112642519e+01,1.411012686324853149e+01,0.000000000000000000e+00
1.202769487336721177e+01,1.433404857596233484e+01,0.000000000000000000e+00
1.178175554670391456e+01,1.454925642361572891e+01,0.000000000000000000e+00
1.152827697240915938e+01,1.475552164443926095e+01,0.000000000000000000e+00
1.126763201501444200e+01,1.495265271744925784e+01,0.000000000000000000e+00
1.100021098391064456e+01,1.514049151962302631e+01,0.000000000000000000e+00
1.072641941885569672e+01,1.531891451251867053e+01,0.000000000000000000e+00
1.044666239763545157e+01,1.548781392196403850e+01,0.000000000000000000e+00
1.016111133515877007e+01,1.564673933843019960e+01,0.000000000000000000e+00
9.869214096857696461e+00,1.579404409370005880e+01,0.000000000000000000e+00
9.572615926752979121e+00,1.593150827931676439e+01,0.000000000000000000e+00
9.271700892902414282e+00,1.605905701908870498e+01,0.000000000000000000e+00
8.966270493042316048e+00,1.617558015612938505e+01,0.000000000000000000e+00
8.656200836456761749e+00,1.627994600247728840e+01,0.000000000000000000e+00
8.343161679177947931e+00,1.637437676068263315e+01,0.000000000000000000e+00
8.027013711001487195e+00,1.645781704807603063e+01,0.000000000000000000e+00
7.707227379905752684e+00,1.652820245414863720e+01,0.000000000000000000e+00
7.385785202086180057e+00,1.658874516804314325e+01,0.000000000000000000e+00
7.062020357766949807e+00,1.663707736734076903e+01,0.000000000000000000e+00
6.736299023272277253e+00,1.667292515318225199e+01,0.000000000000000000e+00
6.410140797987753380e+00,1.669898769598549038e+01,0.000000000000000000e+00
6.082245128356589703e+00,1.671083114974760164e+01,0.000000000000000000e+00
5.754419119400493443e+00,1.671204660126863217e+01,0.000000000000000000e+00
5.426744077288917723e+00,1.670180090713541432e+01,0.000000000000000000e+00
5.098911464231280277e+00,1.667778791419968343e+01,0.000000000000000000e+00
4.772597327142944046e+00,1.664402485331481785e+01,0.000000000000000000e+00
4.447012150426025379e+00,1.659647528726605969e+01,0.000000000000000000e+00
4.123196124787924077e+00,1.653723640252827565e+01,0.000000000000000000e+00
3.801934801388152430e+00,1.646798886781411042e+01,0.000000000000000000e+00
3.482447805849298028e+00,1.638362880208577366e+01,0.000000000000000000e+00
3.166282320383673188e+00,1.628911042702560863e+01,0.000000000000000000e+00
2.853679800822458201e+00,1.618402237341468819e+01,0.000000000000000000e+00
2.544331926476045780e+00,1.606427955462419632e+01,0.000000000000000000e+00
2.239422573621859591e+00,1.593431957597267434e+01,0.000000000000000000e+00
1.939256918766567139e+00,1.579398015928150656e+01,0.000000000000000000e+00
1.643911664057032151e+00,1.564077470238612833e+01,0.000000000000000000e+00
1.353942286899284975e+00,1.547563115417914226e+01,0.000000000000000000e+00
1.069888269686655846e+00,1.530011507675983395e+01,0.000000000000000000e+00
7.920951163896344793e-01,1.511407518551256324e+01,0.000000000000000000e+00
5.209314589952561692e-01,1.491752520282687478e+01,0.000000000000000000e+00
2.567618636526061149e-01,1.470987731690020439e+01,0.000000000000000000e+00
8.872933358992888679e-16,1.449059984506646437e+01,0.000000000000000000e+00
-2.489324708733367808e-01,1.426133170498363612e+01,0.000000000000000000e+00
-4.896634480456926730e-01,1.402212652162233653e+01,0.000000000000000000e+00
-7.218266237531006935e-01,1.377327247267433208e+01,0.000000000000000000e+00
-9.450551151213815171e-01,1.351491779554933714e+01,0.000000000000000000e+00
-1.159057571693682620e+00,1.324808866637033944e+01,0.000000000000000000e+00
-1.364042959829853130e+00,1.297800185103773885e+01,0.000000000000000000e+00
-1.560365465022938158e+00,1.270815690139449217e+01,0.000000000000000000e+00
-1.748228482051857213e+00,1.243929200900150001e+01,0.000000000000000000e+00
-1.927879609984787468e+00,1.217215280765256757e+01,0.000000000000000000e+00
-2.099417441754598546e+00,1.190638796921117937e+01,0.000000000000000000e+00
-2.262705170604900839e+00,1.164060897239222747e+01,0.000000000000000000e+00
-2.418306908941755928e+00,1.137723949776716914e+01,0.000000000000000000e+00
-2.566381409064795172e+00,1.111621915757554646e+01,0.000000000000000000e+00
-2.706794173147620164e+00,1.085635846066639409e+01,0.000000000000000000e+00
-2.840990346510474218e+00,1.060272031698979589e+01,0.000000000000000000e+00
-2.970252118347865622e+00,1.035850013937540837e+01,0.000000000000000000e+00
-3.094893951751934935e+00,1.012294198601854944e+01,0.000000000000000000e+00
-3.215246004832836846e+00,9.895509697042530917e+00,0.000000000000000000e+00
-3.331591557433235984e+00,9.675644441070547330e+00,0.000000000000000000e+00
-3.444195802644151705e+00,9.462850195945195608e+00,0.000000000000000000e+00
-3.553301560944255311e+00,9.256667039975296163e+00,0.000000000000000000e+00
-3.659132905835993377e+00,9.056671750137635257e+00,0.000000000000000000e+00
-3.761896726104823507e+00,8.862473302178683454e+00,0.000000000000000000e+00
-3.861784467597710879e+00,8.673709927116576068e+00,0.000000000000000000e+00
-3.958973593169623939e+00,8.490046268666855411e+00,0.000000000000000000e+00
-4.053628905420050721e+00,8.311170917119605761e+00,0.000000000000000000e+00
-4.145903714019909536e+00,8.136794183948296677e+00,0.000000000000000000e+00
-4.235940876119524745e+00,7.966646111360322635e+00,0.000000000000000000e+00
-4.323873718048194092e+00,7.800474675121953361e+00,0.000000000000000000e+00
-4.409826877102578813e+00,7.638044203724465575e+00,0.000000000000000000e+00
-4.493917147546811819e+00,7.479134104045324527e+00,0.000000000000000000e+00
-4.576254108204175886e+00,7.323537463025105332e+00,0.000000000000000000e+00
-4.656940673681219778e+00,7.171059781964791213e+00,0.000000000000000000e+00
-4.736073615653189961e+00,7.021517886570432410e+00,0.000000000000000000e+00
-4.813744262472657631e+00,6.874739273416620833e+00,0.000000000000000000e+00
-4.890038920332689720e+00,6.730561160346293370e+00,0.000000000000000000e+00
-4.965039069783438563e+00,6.588829386699128321e+00,0.000000000000000000e+00
-5.038821846898175139e+00,6.449397859048995763e+00,0.000000000000000000e+00
-5.111460693218675466e+00,6.312128275796428767e+00,0.000000000000000000e+00
-5.183025251598675887e+00,6.176888964099232382e+00,0.000000000000000000e+00
-5.253581695682594699e+00,6.043554407467834011e+00,0.000000000000000000e+00
-5.323193464844247380e+00,5.912005280912993932e+00,0.000000000000000000e+00
-5.391920946607662302e+00,5.782127310068726267e+00,0.000000000000000000e+00
-5.459821862270019643e+00,5.653811046277088970e+00,0.000000000000000000e+00
-5.526951891361509439e+00,5.526951891361510327e+00,0.000000000000000000e+00
-5.593364153131224370e+00,5.401448976087096732e+00,0.000000000000000000e+00
-5.659109966491723931e+00,5.277205417865529213e+00,0.000000000000000000e+00
-5.724238912563981430e+00,5.154127867399679097e+00,0.000000000000000000e+00
-5.788798547252056892e+00,5.032125805016052666e+00,0.000000000000000000e+00
-5.852835377163409625e+00,4.911112006319156009e+00,0.000000000000000000e+00
-5.916394144075821870e+00,4.791001511961044734e+00,0.000000000000000000e+00
-5.979518507797426885e+00,4.671711863573025703e+00,0.000000000000000000e+00
-6.042251109414788601e+00,4.553162795237613025e+00,0.000000000000000000e+00
-6.104633245260011165e+00,4.435275670556779737e+00,0.000000000000000000e+00
-6.166705815179974515e+00,4.317973897710674080e+00,0.000000000000000000e+00
-6.228508435600942583e+00,4.201181987037734267e+00,0.000000000000000000e+00
-6.290080452533363342e+00,4.084826007698397099e+00,0.000000000000000000e+00
-6.351460424684772121e+00,3.968832959250515380e+00,0.000000000000000000e+00
-6.412686420652129904e+00,3.853130732342671116e+00,0.000000000000000000e+00
-6.473796371974321673e+00,3.737648078038196875e+00,0.000000000000000000e+00
-6.534827498860699357e+00,3.622314032300945730e+00,0.000000000000000000e+00
-6.595817366597835019e+00,3.507058303336649363e+00,0.000000000000000000e+00
-6.656802892492931001e+00,3.391810485993275393e+00,0.000000000000000000e+00
-6.717821445064778629e+00,3.276500442924699552e+00,0.000000000000000000e+00
-6.778910178603478442e+00,3.161057730227671669e+00,0.000000000000000000e+00
-6.840106492986841147e+00,3.045411621242915423e+00,0.000000000000000000e+00
-6.901448213597968007e+00,2.929490962047106350e+00,0.000000000000000000e+00
-6.962973140748989209e+00,2.813223758648384365e+00,0.000000000000000000e+00
-7.024720064953907439e+00,2.696537389127454887e+00,0.000000000000000000e+00
-7.086727736060277394e+00,2.579357954274654308e+00,0.000000000000000000e+00
-7.149036076673518814e+00,2.461610529602707320e+00,0.000000000000000000e+00
-7.211685431346967157e+00,2.343218639680533677e+00,0.000000000000000000e+00
-7.274717062199760775e+00,2.224104204845279043e+00,0.000000000000000000e+00
-7.338173448911214258e+00,2.104187376373091833e+00,0.000000000000000000e+00
-7.402097666624347205e+00,1.983386092068293749e+00,0.000000000000000000e+00
-7.466534622931333409e+00,1.861616165694930825e+00,0.000000000000000000e+00
-7.531530052275488885e+00,1.738790719576658095e+00,0.000000000000000000e+00
-7.597131418204692288e+00,1.614820132808887809e+00,0.000000000000000000e+00
-7.663387951394843967e+00,1.489611719034398041e+00,0.000000000000000000e+00
-7.730350199880489548e+00,1.363069310564004821e+00,0.000000000000000000e+00
-7.798071269942761674e+00,1.235093153700731250e+00,0.000000000000000000e+00
-7.866606018789727095e+00,1.105579376155567006e+00,0.000000000000000000e+00
-7.936011586095109926e+00,9.744196979190520302e-01,0.000000000000000000e+00
-8.006348083953545469e+00,8.415010926347534781e-01,0.000000000000000000e+00
-8.077677907543355573e+00,7.067052445238543035e-01,0.000000000000000000e+00
-8.150066619260011080e+00,5.699081758120784214e-01,0.000000000000000000e+00
-8.223583329804615261e+00,4.309797400640971166e-01,0.000000000000000000e+00
-8.298300310242041178e+00,2.897830323072587144e-01,0.000000000000000000e+00
-8.374293783412698033e+00,1.461738417174368587e-01,0.000000000000000000e+00
-8.451644493357974852e+00,1.035027937632219946e-15,0.000000000000000000e+00
-8.530437515963839701e+00,-1.488993407072492225e-01,0.000000000000000000e+00
-8.610762777593448547e+00,-3.006944621044616017e-01,0.000000000000000000e+00
-8.692715932100245624e+00,-4.555659379396831410e-01,0.000000000000000000e+00
-8.776398573720689100e+00,-6.137055726058553429e-01,0.000000000000000000e+00
-8.861918645689149443e+00,-7.753174185868081381e-01,0.000000000000000000e+00
-8.949391117664188045e+00,-9.406189095155282898e-01,0.000000000000000000e+00
-9.038938788241752675e+00,-1.109842130142498551e+00,0.000000000000000000e+00
-9.130693032709954693e+00,-1.283235220228367890e+00,0.000000000000000000e+00
-9.224794488006498483e+00,-1.461063912091775219e+00,0.000000000000000000e+00
-9.321393987788731295e+00,-1.643613257860826238e+00,0.000000000000000000e+00
-9.420653604819818838e+00,-1.831189559984237825e+00,0.000000000000000000e+00
-9.522747803198070571e+00,-2.024122530698535538e+00,0.000000000000000000e+00
-9.627864720903055229e+00,-2.222767712516513061e+00,0.000000000000000000e+00
-9.736207606966150507e+00,-2.427509197911451810e+00,0.000000000000000000e+00
-9.847996441022667469e+00,-2.638762693436590201e+00,0.000000000000000000e+00
-9.963469765843893100e+00,-2.856978981503124349e+00,0.000000000000000000e+00
-1.008288676546394136e+01,-3.082647841875794548e+00,0.000000000000000000e+00
-1.020652962256648699e+01,-3.316302504556466690e+00,0.000000000000000000e+00
-1.033470618855023204e+01,-3.558524715953436335e+00,0.000000000000000000e+00
-1.046775299874225951e+01,-3.809950511192961020e+00,0.000000000000000000e+00
-1.060603880430479151e+01,-4.071276851162636490e+00,0.000000000000000000e+00
-1.074996884495961247e+01,-4.343269340274552803e+00,0.000000000000000000e+00
-1.089998918147863094e+01,-4.626770904494819980e+00,0.000000000000000000e+00
-1.105659212285648429e+01,-4.922711974852103545e+00,0.000000000000000000e+00
-1.122032253580931282e+01,-5.232122325416993291e+00,0.000000000000000000e+00
-1.139177961420748986e+01,-5.556142159609223974e+00,0.000000000000000000e+00
-1.157161374645985141e+01,-5.896031695540859374e+00,0.000000000000000000e+00
-1.176063254513971401e+01,-6.253239246555729380e+00,0.000000000000000000e+00
-1.195339811244201833e+01,-6.625876769345052431e+00,0.000000000000000000e+00
-1.214195195266813698e+01,-7.010159228360453021e+00,0.000000000000000000e+00
-1.232279398408332405e+01,-7.404281621425401916e+00,0.000000000000000000e+00
-1.248939075619499484e+01,-7.804237507565908949e+00,0.000000000000000000e+00
-1.264167009709783684e+01,-8.209596551753246985e+00,0.000000000000000000e+00
-1.277881026898122485e+01,-8.619416361541293981e+00,0.000000000000000000e+00
-1.290287366624585097e+01,-9.034689405672892804e+00,0.000000000000000000e+00
-1.301232001884041090e+01,-9.454003881703075152e+00,0.000000000000000000e+00
-1.310717517679082356e+01,-9.876964939877526106e+00,0.000000000000000000e+00
-1.318779781445607746e+01,-1.030343687771122596e+01,0.000000000000000000e+00
-1.325420378339035921e+01,-1.073304259650237213e+01,0.000000000000000000e+00
-1.330607225322025933e+01,-1.116512032009535815e+01,0.000000000000000000e+00
-1.334327252078996118e+01,-1.159912984139040937e+01,0.000000000000000000e+00
-1.336577594004600833e+01,-1.203459871159618899e+01,0.000000000000000000e+00
-1.337356840911388822e+01,-1.247105429699274559e+01,0.000000000000000000e+00
-1.336669205210558431e+01,-1.290806447102129972e+01,0.000000000000000000e+00
-1.334532654787768635e+01,-1.334532654787767925e+01,0.000000000000000000e+00
-1.330954049536673978e+01,-1.378243264557540115e+01,0.000000000000000000e+00
-1.325937473041511083e+01,-1.421893857538911021e+01,0.000000000000000000e+00
-1.319488281160765020e+01,-1.465440198227605428e+01,0.000000000000000000e+00
-1.311613096535685230e+01,-1.508838268751970801e+01,0.000000000000000000e+00
-1.302319802220926803e+01,-1.552044303003369841e+01,0.000000000000000000e+00
-1.291618304323358579e+01,-1.595015771337541466e+01,0.000000000000000000e+00
-1.279522842399400062e+01,-1.637714555329016264e+01,0.000000000000000000e+00
-1.266049350355270597e+01,-1.680104234304846145e+01,0.000000000000000000e+00
