1.753928413926672292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745079742905262066e+01,3.046048021732859490e-01,0.000000000000000000e+00
1.736294515515909254e+01,6.063274054611685893e-01,0.000000000000000000e+00
1.727574468593086010e+01,9.053834144504364634e-01,0.000000000000000000e+00
1.718920437881398655e+01,1.201986262055891430e+00,0.000000000000000000e+00
1.710332202073143648e+01,1.496346785447299377e+00,0.000000000000000000e+00
1.701805836169875619e+01,1.788670009812998618e+00,0.000000000000000000e+00
1.693334237122572716e+01,2.079153007669500397e+00,0.000000000000000000e+00
1.684910011373495564e+01,2.367986593968468778e+00,0.000000000000000000e+00
1.676527946754654508e+01,2.655359405351799040e+00,0.000000000000000000e+00
1.668183015420129678e+01,2.941456743781741157e+00,0.000000000000000000e+00
1.659869963766786682e+01,3.226460366854015938e+00,0.000000000000000000e+00
1.651583919881072759e+01,3.510549993194180818e+00,0.000000000000000000e+00
1.643319451918461382e+01,3.793901893058669650e+00,0.000000000000000000e+00
1.635071298039552445e+01,4.076690612464087593e+00,0.000000000000000000e+00
1.626834387621467215e+01,4.359089603823520953e+00,0.000000000000000000e+00
1.618603196169605596e+01,4.641269978760929504e+00,0.000000000000000000e+00
1.610373540053200969e+01,4.923405998034604991e+00,0.000000000000000000e+00
1.602141549016069177e+01,5.205673454284190704e+00,0.000000000000000000e+00
1.593902091555359668e+01,5.488245030026624782e+00,0.000000000000000000e+00
1.585647290896879547e+01,5.771284159313062823e+00,0.000000000000000000e+00
1.577368127663100061e+01,6.054948942210165441e+00,0.000000000000000000e+00
1.569061504516153960e+01,6.339419977728945277e+00,0.000000000000000000e+00
1.560735988049880341e+01,6.624931216791886790e+00,0.000000000000000000e+00
1.552398576189020396e+01,6.911723771514809656e+00,0.000000000000000000e+00
1.544021438613206776e+01,7.199890211808363638e+00,0.000000000000000000e+00
1.535546230515416255e+01,7.489359378718350335e+00,0.000000000000000000e+00
1.526903803847097940e+01,7.779963469899457529e+00,0.000000000000000000e+00
1.517959595227476477e+01,8.071134336634898432e+00,0.000000000000000000e+00
