1.805890094441649296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797942037334046006e+01,3.138319499883757691e-01,0.000000000000000000e+00
1.790055339446824334e+01,6.251010988629477350e-01,0.000000000000000000e+00
1.782227194109218615e+01,9.340256942110977123e-01,0.000000000000000000e+00
1.774453773213775420e+01,1.240818953019721560e+00,0.000000000000000000e+00
1.766729994745345067e+01,1.545688460514329510e+00,0.000000000000000000e+00
1.759049879221061019e+01,1.848835923497101241e+00,0.000000000000000000e+00
1.751407966358567592e+01,2.150458581111857725e+00,0.000000000000000000e+00
1.743799826118694085e+01,2.450750831166063293e+00,0.000000000000000000e+00
1.736220455522128603e+01,2.749903051278837829e+00,0.000000000000000000e+00
1.728665262937971292e+01,3.048103264694571823e+00,0.000000000000000000e+00
1.721129680470355083e+01,3.345537193559302125e+00,0.000000000000000000e+00
1.713608652607895166e+01,3.642387632463336189e+00,0.000000000000000000e+00
1.706097859785198523e+01,3.938837267718033441e+00,0.000000000000000000e+00
1.698592720481132545e+01,4.235067306415259303e+00,0.000000000000000000e+00
1.691088384801734179e+01,4.531257670372762725e+00,0.000000000000000000e+00
1.683580627973628552e+01,4.827589766243542080e+00,0.000000000000000000e+00
1.676064687556805666e+01,5.124243990955388739e+00,0.000000000000000000e+00
1.668535844017327818e+01,5.421401595918260874e+00,0.000000000000000000e+00
1.660989803487755623e+01,5.719246547334090103e+00,0.000000000000000000e+00
1.653421607976925500e+01,6.017962499961625689e+00,0.000000000000000000e+00
1.645826573450033337e+01,6.317736294530417851e+00,0.000000000000000000e+00
1.638200023618360035e+01,6.618757727055908369e+00,0.000000000000000000e+00
1.630536683663558861e+01,6.921217591211075160e+00,0.000000000000000000e+00
1.622832074882392916e+01,7.225313911764116526e+00,0.000000000000000000e+00
1.615081407860651552e+01,7.531248290291784997e+00,0.000000000000000000e+00
1.607279146898579114e+01,7.839224188647733627e+00,0.000000000000000000e+00
1.599419375374067442e+01,8.149448761675701647e+00,0.000000000000000000e+00
1.591495390761842721e+01,8.462131097138422930e+00,0.000000000000000000e+00
1.583503148217780421e+01,8.777501280610712442e+00,0.000000000000000000e+00
1.575441109109056548e+01,9.095813484365162793e+00,0.000000000000000000e+00
1.567280413292567509e+01,9.417170793207427337e+00,0.000000000000000000e+00
1.558851499123845130e+01,9.740785259804006557e+00,0.000000000000000000e+00
1.549946522438457919e+01,1.006547040721610209e+01,0.000000000000000000e+00
1.540457342897825299e+01,1.039051597617037714e+01,0.000000000000000000e+00
1.530390185019794203e+01,1.071590743953012215e+01,0.000000000000000000e+00
1.519748971015608952e+01,1.104162259335226359e+01,0.000000000000000000e+00
1.508521440038698636e+01,1.136752440808060705e+01,0.000000000000000000e+00
1.496708622114171128e+01,1.169356933526475650e+01,0.000000000000000000e+00
1.484331845744461020e+01,1.201988228646738754e+01,0.000000000000000000e+00
1.471366265263885076e+01,1.234622890509617932e+01,0.000000000000000000e+00
