1.801549559019631985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792529530866396570e+01,3.128871934702036617e-01,0.000000000000000000e+00
1.783580046035779532e+01,6.228398765769626033e-01,0.000000000000000000e+00
1.774700674578730641e+01,9.300812124678643489e-01,0.000000000000000000e+00
1.765890060246600513e+01,1.234830621557783337e+00,0.000000000000000000e+00
1.757145790954319509e+01,1.537303368707960471e+00,0.000000000000000000e+00
1.748462910945993087e+01,1.837708571453771533e+00,0.000000000000000000e+00
1.739834581471496122e+01,2.136248251296664513e+00,0.000000000000000000e+00
1.731253862621406725e+01,2.433118629345517814e+00,0.000000000000000000e+00
1.722715611767458910e+01,2.728513480081301346e+00,0.000000000000000000e+00
1.714214486599551890e+01,3.022622647088104131e+00,0.000000000000000000e+00
1.705745120137246218e+01,3.315632637624326584e+00,0.000000000000000000e+00
1.697302466252863340e+01,3.607727763407573729e+00,0.000000000000000000e+00
1.688880904349222689e+01,3.899088794136102543e+00,0.000000000000000000e+00
1.680475317556869541e+01,4.189895547537142662e+00,0.000000000000000000e+00
1.672080679415617510e+01,4.480326677290976889e+00,0.000000000000000000e+00
1.663691526336907600e+01,4.770558685031364377e+00,0.000000000000000000e+00
1.655303161817334257e+01,5.060769636830888096e+00,0.000000000000000000e+00
1.646910594805550687e+01,5.351136901869745444e+00,0.000000000000000000e+00
1.638508414095062449e+01,5.641836915803872365e+00,0.000000000000000000e+00
1.630091236922592657e+01,5.933046893779996722e+00,0.000000000000000000e+00
1.621653087630772561e+01,6.224942976455890786e+00,0.000000000000000000e+00
1.613189532642955015e+01,6.517708784305136227e+00,0.000000000000000000e+00
1.604697802134509033e+01,6.811538046330022134e+00,0.000000000000000000e+00
1.596173647174645538e+01,7.106622944556986177e+00,0.000000000000000000e+00
1.587606370082189677e+01,7.403130085049839160e+00,0.000000000000000000e+00
1.578981821942632457e+01,7.701208913145203283e+00,0.000000000000000000e+00
1.570294699321740950e+01,8.001051125106288353e+00,0.000000000000000000e+00
1.561567346896782915e+01,8.303000865196118241e+00,0.000000000000000000e+00
1.552822697503067673e+01,8.607436765272554524e+00,0.000000000000000000e+00
1.544007107060349071e+01,8.914329188919877467e+00,0.000000000000000000e+00
1.534986540860972681e+01,9.223129631406974838e+00,0.000000000000000000e+00
1.525630767265674059e+01,9.533199087942318073e+00,0.000000000000000000e+00
1.515834517686108462e+01,9.843944458162448896e+00,0.000000000000000000e+00
1.505506293045460708e+01,1.015476816819033523e+01,0.000000000000000000e+00
1.494611746706567423e+01,1.046538411740719887e+01,0.000000000000000000e+00
1.483166434872425654e+01,1.077583491044910602e+01,0.000000000000000000e+00
1.471177007205889353e+01,1.108611392198105605e+01,0.000000000000000000e+00
1.458638008074360393e+01,1.139612909984886713e+01,0.000000000000000000e+00
1.445545740290476822e+01,1.170579859740284512e+01,0.000000000000000000e+00
1.431897037570463027e+01,1.201504276109215397e+01,0.000000000000000000e+00
1.417674734526736202e+01,1.232365845261231563e+01,0.000000000000000000e+00
1.402790610902895274e+01,1.263078339360004421e+01,0.000000000000000000e+00
1.386989578833140158e+01,1.293388706577624703e+01,0.000000000000000000e+00
1.370115987716154038e+01,1.323105629521196747e+01,0.000000000000000000e+00
1.352108348211005229e+01,1.352108348211005051e+01,0.000000000000000000e+00
1.332935807871178291e+01,1.380295435387527192e+01,0.000000000000000000e+00
1.312720202228855015e+01,1.407720069887497694e+01,0.000000000000000000e+00
1.291501336043906534e+01,1.434357546728985078e+01,0.000000000000000000e+00
1.269289258274123888e+01,1.460150262343540462e+01,0.000000000000000000e+00
1.246116846976488191e+01,1.485064229176398953e+01,0.000000000000000000e+00
1.222017131963955272e+01,1.509065481499406403e+01,0.000000000000000000e+00
1.197031427677972459e+01,1.532130359328555436e+01,0.000000000000000000e+00
1.171197229914763582e+01,1.554231219054555702e+01,0.000000000000000000e+00
1.144569459387052923e+01,1.575364710623804143e+01,0.000000000000000000e+00
1.117042191096891735e+01,1.595301578661869790e+01,0.000000000000000000e+00
1.088800306525140371e+01,1.614212836958880359e+01,0.000000000000000000e+00
1.059886446174967212e+01,1.632082004086782590e+01,0.000000000000000000e+00
1.030371089932458339e+01,1.648938432944574828e+01,0.000000000000000000e+00
1.000088272970118553e+01,1.664426393243531521e+01,0.000000000000000000e+00
9.692817197768915705e+00,1.678845185501314674e+01,0.000000000000000000e+00
9.380147785668263793e+00,1.692223455684904465e+01,0.000000000000000000e+00
9.060951829142023684e+00,1.704117190629565570e+01,0.000000000000000000e+00
8.738361867335086686e+00,1.715000080173744479e+01,0.000000000000000000e+00
8.411180623954495061e+00,1.724547594551124163e+01,0.000000000000000000e+00
8.080308314467336217e+00,1.732827710022612422e+01,0.000000000000000000e+00
7.746668445185719953e+00,1.739930220313052445e+01,0.000000000000000000e+00
7.409556350108041478e+00,1.745582085710643483e+01,0.000000000000000000e+00
7.071034838689939761e+00,1.750142536929009296e+01,0.000000000000000000e+00
6.729708023337750866e+00,1.753148878017930912e+01,0.000000000000000000e+00
6.388036299046888189e+00,1.755098548628779653e+01,0.000000000000000000e+00
6.044471015953556403e+00,1.755441847432854274e+01,0.000000000000000000e+00
5.701489195716565206e+00,1.754737943503944564e+01,0.000000000000000000e+00
5.357627894981747296e+00,1.752401122916472076e+01,0.000000000000000000e+00
5.015247024642278895e+00,1.749024491316762564e+01,0.000000000000000000e+00
4.673009263617462494e+00,1.743990799606039843e+01,0.000000000000000000e+00
4.333187232237477815e+00,1.737946473249902013e+01,0.000000000000000000e+00
3.994486935835560359e+00,1.730202379271497648e+01,0.000000000000000000e+00
3.659152849436656307e+00,1.721496067064356339e+01,0.000000000000000000e+00
3.325978768284556075e+00,1.711067742941029124e+01,0.000000000000000000e+00
2.996907131103171196e+00,1.699630492770807777e+01,0.000000000000000000e+00
2.671399517224000153e+00,1.686655274817520578e+01,0.000000000000000000e+00
2.350452283915705820e+00,1.672433701488259317e+01,0.000000000000000000e+00
2.034612905103108993e+00,1.657059234598751729e+01,0.000000000000000000e+00
1.723797994954857193e+00,1.640084236945866181e+01,0.000000000000000000e+00
1.419117602952799428e+00,1.622058842551981073e+01,0.000000000000000000e+00
1.120810592244310122e+00,1.602833821667348246e+01,0.000000000000000000e+00
8.291276389413334558e-01,1.582069781021290567e+01,0.000000000000000000e+00
5.448425685197751944e-01,1.560224979144653368e+01,0.000000000000000000e+00
2.683270663377610998e-01,1.537244733498469174e+01,0.000000000000000000e+00
9.265316885368483849e-16,1.513141077381553146e+01,0.000000000000000000e+00
-2.596806427212506874e-01,1.487709405775143345e+01,0.000000000000000000e+00
-5.102229941150862036e-01,1.461087489024726338e+01,0.000000000000000000e+00
-7.512044034200933140e-01,1.433383390208218344e+01,0.000000000000000000e+00
