1.774029956791423501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765431917121235728e+01,3.081572873969881665e-01,0.000000000000000000e+00
1.756891257623665226e+01,6.135199462954277205e-01,0.000000000000000000e+00
1.748410049909065833e+01,9.163028799188536189e-01,0.000000000000000000e+00
1.739989463658036328e+01,1.216719160089050566e+00,0.000000000000000000e+00
1.731629596843795227e+01,1.514979591497982225e+00,0.000000000000000000e+00
1.723326717878261505e+01,1.811289367955027929e+00,0.000000000000000000e+00
1.715073854355370386e+01,2.105845901230762873e+00,0.000000000000000000e+00
1.706863978957320427e+01,2.398840883261069035e+00,0.000000000000000000e+00
1.698692225076047535e+01,2.690464173523110514e+00,0.000000000000000000e+00
1.690553637635587592e+01,2.980902186499954976e+00,0.000000000000000000e+00
1.682443220387084182e+01,3.270338332854999752e+00,0.000000000000000000e+00
1.674356040291969094e+01,3.558953629358939441e+00,0.000000000000000000e+00
1.666286680566665979e+01,3.846925918390451393e+00,0.000000000000000000e+00
1.658230401874887505e+01,4.134432743533107413e+00,0.000000000000000000e+00
1.650182276594862429e+01,4.421650083777449503e+00,0.000000000000000000e+00
1.642137223425178760e+01,4.708752715999506400e+00,0.000000000000000000e+00
1.634090639672982803e+01,4.995916448324392967e+00,0.000000000000000000e+00
1.626037379837922714e+01,5.283315715202888008e+00,0.000000000000000000e+00
1.617972570177055758e+01,5.571126334572110039e+00,0.000000000000000000e+00
1.609891346571354376e+01,5.859525305547077068e+00,0.000000000000000000e+00
1.601788421095021775e+01,6.148689665945427762e+00,0.000000000000000000e+00
1.593659181553935156e+01,6.438801043907813160e+00,0.000000000000000000e+00
1.585498566919478769e+01,6.730042127937373664e+00,0.000000000000000000e+00
1.577301120615688745e+01,7.022597042674037837e+00,0.000000000000000000e+00
1.569061133826453514e+01,7.316652228166404370e+00,0.000000000000000000e+00
1.560772534739608552e+01,7.612396285310500943e+00,0.000000000000000000e+00
1.552431792297237223e+01,7.910035067796915342e+00,0.000000000000000000e+00
1.544035765683918271e+01,8.209783794367924159e+00,0.000000000000000000e+00
1.535576751466131107e+01,8.511840925381154221e+00,0.000000000000000000e+00
1.527039953176538667e+01,8.816369280297879030e+00,0.000000000000000000e+00
1.518392866195846835e+01,9.123424775094681749e+00,0.000000000000000000e+00
1.509481896700684800e+01,9.432289745102192313e+00,0.000000000000000000e+00
1.500107292950230331e+01,9.741810666528420981e+00,0.000000000000000000e+00
1.490169056920927027e+01,1.005131720428212283e+01,0.000000000000000000e+00
1.479681570210256680e+01,1.036084189611201545e+01,0.000000000000000000e+00
1.468653221038987944e+01,1.067039023976882461e+01,0.000000000000000000e+00
1.457073370365537279e+01,1.097983539535879238e+01,0.000000000000000000e+00
1.444945295246133377e+01,1.128914990264308749e+01,0.000000000000000000e+00
1.432285649967386298e+01,1.159842050317922180e+01,0.000000000000000000e+00
1.419053078603748475e+01,1.190726914877388865e+01,0.000000000000000000e+00
