1.714513757031539143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705632470169276971e+01,2.977192551048087332e-01,0.000000000000000000e+00
1.696816412758431269e+01,5.925413481975144725e-01,0.000000000000000000e+00
1.688067055230319724e+01,8.846784564548391128e-01,0.000000000000000000e+00
1.679384983325754988e+01,1.174340379097754239e+00,0.000000000000000000e+00
1.670769893354565383e+01,1.461734250289414838e+00,0.000000000000000000e+00
1.662218982812253998e+01,1.747062550325725327e+00,0.000000000000000000e+00
1.653725723236358647e+01,2.030519867814146284e+00,0.000000000000000000e+00
1.645282648397230219e+01,2.312293967271079609e+00,0.000000000000000000e+00
1.636883793334911985e+01,2.592569234836539671e+00,0.000000000000000000e+00
1.628524282087975905e+01,2.871527696709932798e+00,0.000000000000000000e+00
1.620198737313623383e+01,3.149347314235632744e+00,0.000000000000000000e+00
1.611902308497970182e+01,3.426204124422998376e+00,0.000000000000000000e+00
1.603629937917277459e+01,3.702271430017608722e+00,0.000000000000000000e+00
1.595376124783391347e+01,3.977719429759360104e+00,0.000000000000000000e+00
1.587135594163547836e+01,4.252717007348127076e+00,0.000000000000000000e+00
1.578902578575797477e+01,4.527430289692935261e+00,0.000000000000000000e+00
1.570672224442744636e+01,4.802026895270704365e+00,0.000000000000000000e+00
1.562442060969130075e+01,5.076681998316058042e+00,0.000000000000000000e+00
1.554209045850532966e+01,5.351570913109218175e+00,0.000000000000000000e+00
1.545965177609278030e+01,5.626853078618400339e+00,0.000000000000000000e+00
1.537697044766130183e+01,5.902665922659611653e+00,0.000000000000000000e+00
1.529392530955582785e+01,6.179146921024623040e+00,0.000000000000000000e+00
1.521063973141699144e+01,6.456533504423737746e+00,0.000000000000000000e+00
1.512738876992010439e+01,6.735147414182640624e+00,0.000000000000000000e+00
1.504421443225689892e+01,7.015232400687346548e+00,0.000000000000000000e+00
1.495992745810765534e+01,7.296444143900354895e+00,0.000000000000000000e+00
1.487294448371450173e+01,7.578143723370316387e+00,0.000000000000000000e+00
1.478201792671551296e+01,7.859738350623696412e+00,0.000000000000000000e+00
1.468665179100824503e+01,8.140944023290890286e+00,0.000000000000000000e+00
1.458650131120332105e+01,8.421520458558065414e+00,0.000000000000000000e+00
1.448150889640658434e+01,8.701368399947982724e+00,0.000000000000000000e+00
1.437177788205661244e+01,8.980483530945521764e+00,0.000000000000000000e+00
1.425732044814007438e+01,9.258812157672299037e+00,0.000000000000000000e+00
1.413806127567440640e+01,9.536242742082491120e+00,0.000000000000000000e+00
1.401401762797999773e+01,9.812720783715349171e+00,0.000000000000000000e+00
1.388528928092414283e+01,1.008825317624836693e+01,0.000000000000000000e+00
1.375176879887714065e+01,1.036270107447110611e+01,0.000000000000000000e+00
1.361325048450874142e+01,1.063583693358228288e+01,0.000000000000000000e+00
1.346981556158816140e+01,1.090764157185573069e+01,0.000000000000000000e+00
1.332160761298232821e+01,1.117815603474191555e+01,0.000000000000000000e+00
1.316867812814263061e+01,1.144735725136499838e+01,0.000000000000000000e+00
1.301090787122086745e+01,1.171507406723386779e+01,0.000000000000000000e+00
1.284820306521175048e+01,1.198114318807010292e+01,0.000000000000000000e+00
1.268062539587670301e+01,1.224553760233164112e+01,0.000000000000000000e+00
1.250742074568361417e+01,1.250742074568361240e+01,0.000000000000000000e+00
1.232690296169388944e+01,1.276488169198877110e+01,0.000000000000000000e+00
1.213741383679962560e+01,1.301578281920454749e+01,0.000000000000000000e+00
1.193914085846635409e+01,1.325975925372128295e+01,0.000000000000000000e+00
1.173283343581060656e+01,1.349708091174284874e+01,0.000000000000000000e+00
1.151875463698420177e+01,1.372751722083713588e+01,0.000000000000000000e+00
1.129705288211306424e+01,1.395069848134752633e+01,0.000000000000000000e+00
1.106797458620791907e+01,1.416636145694247695e+01,0.000000000000000000e+00
1.083177681652410307e+01,1.437425333331631983e+01,0.000000000000000000e+00
1.058874420285747497e+01,1.457415608130697215e+01,0.000000000000000000e+00
1.033919051110157028e+01,1.476589431975669164e+01,0.000000000000000000e+00
1.008341344008625384e+01,1.494927519564865648e+01,0.000000000000000000e+00
9.821797215675807990e+00,1.512424141411079326e+01,0.000000000000000000e+00
9.553925410347737568e+00,1.528947672206217412e+01,0.000000000000000000e+00
9.280607280194987041e+00,1.544552428018135615e+01,0.000000000000000000e+00
9.002419906722186838e+00,1.559264866951229500e+01,0.000000000000000000e+00
8.719681842403039340e+00,1.573072245446819117e+01,0.000000000000000000e+00
