1.778386902318646889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770949153957678135e+01,3.091203246690326645e-01,0.000000000000000000e+00
1.763564513660064037e+01,6.158502986534928336e-01,0.000000000000000000e+00
1.756230402070141494e+01,9.204013528185867044e-01,0.000000000000000000e+00
1.748943358169179518e+01,1.222980333065477820e+00,0.000000000000000000e+00
1.741699062170019374e+01,1.523789232136101957e+00,0.000000000000000000e+00
1.734492490376345941e+01,1.823025067750645434e+00,0.000000000000000000e+00
1.727319203426666760e+01,2.120881299318982727e+00,0.000000000000000000e+00
1.720174803931395502e+01,2.417548027785408227e+00,0.000000000000000000e+00
1.713054317751757694e+01,2.713211493626424886e+00,0.000000000000000000e+00
1.705953562542239865e+01,3.008056409119226338e+00,0.000000000000000000e+00
1.698868319143533512e+01,3.302265490593962127e+00,0.000000000000000000e+00
1.691793831682711158e+01,3.596018799170291658e+00,0.000000000000000000e+00
1.684726042815807645e+01,3.889496540470135155e+00,0.000000000000000000e+00
1.677660699703297453e+01,4.182877917055162875e+00,0.000000000000000000e+00
1.670593074432869685e+01,4.476340651753138111e+00,0.000000000000000000e+00
1.663519287313631168e+01,4.770064797579643745e+00,0.000000000000000000e+00
1.656435215781627335e+01,5.064230673130401428e+00,0.000000000000000000e+00
1.649336162641903769e+01,5.359018049515546167e+00,0.000000000000000000e+00
1.642217687456628283e+01,5.654608968240141920e+00,0.000000000000000000e+00
1.635074830469732277e+01,5.951185690888394220e+00,0.000000000000000000e+00
1.627902657558753319e+01,6.248932827753797881e+00,0.000000000000000000e+00
1.620698618111146061e+01,6.548047458917004349e+00,0.000000000000000000e+00
1.613459966193930128e+01,6.848731226117234172e+00,0.000000000000000000e+00
1.606181312191723620e+01,7.151179939942606367e+00,0.000000000000000000e+00
1.598851756501258592e+01,7.455568183111080494e+00,0.000000000000000000e+00
1.591458950283146656e+01,7.762063934179077584e+00,0.000000000000000000e+00
1.584002468726713708e+01,8.070895698782635463e+00,0.000000000000000000e+00
1.576503482679030022e+01,8.382417707876088642e+00,0.000000000000000000e+00
1.568980601088726345e+01,8.697001487372872930e+00,0.000000000000000000e+00
1.561381442790170482e+01,9.014639963025910419e+00,0.000000000000000000e+00
1.553583714502357793e+01,9.334872724070233829e+00,0.000000000000000000e+00
1.545466054903594255e+01,9.657143721254739077e+00,0.000000000000000000e+00
1.536915094753334721e+01,9.980843326326869658e+00,0.000000000000000000e+00
1.527824341588562440e+01,1.030530530640658249e+01,0.000000000000000000e+00
1.518136611954265724e+01,1.063010699722525665e+01,0.000000000000000000e+00
1.507865423242306768e+01,1.095528356494338951e+01,0.000000000000000000e+00
1.497018885769103136e+01,1.128084644451679708e+01,0.000000000000000000e+00
